learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.397196455,8.85344703604196E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,1728720.0
24000.0,2.498034852,9.307744234491283E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,1741472.0
25000.0,2.598306051,9.76342900731255E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,1756672.0
26000.0,2.684225503,1.0156328061046925E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,1767632.0
27000.0,2.753725942,1.0476404696950603E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,1780200.0
28000.0,2.824127795,1.0804196617736353E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,1799768.0
29000.0,2.895398112,1.113918569905025E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,1816872.0
30000.0,2.965042145,1.146741293175301E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,1821768.0
31000.0,3.034963007,1.1798368772063092E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,1829640.0
32000.0,3.106150032,1.21369840231038E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,1838688.0
33000.0,3.175879521,1.24695176581438E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,1843408.0
34000.0,3.248033896,1.2815859802043974E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,1855432.0
35000.0,3.320697238,1.316756696583285E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,1870976.0
36000.0,3.392502963,1.3516745883723058E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1879712.0
37000.0,3.46310852,1.3862021833137856E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,1890296.0
38000.0,3.532989321,1.4203977743885975E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,1891536.0
39000.0,3.606785151,1.4568194963210136E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,418.0,1907792.0
40000.0,3.683505893,1.4951447907951161E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,1930968.0
41000.0,3.756975702,1.5320871099436549E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,1943648.0
42000.0,3.830902794,1.5694692774679529E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1954624.0
43000.0,3.905801475,1.607666868692719E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,1971352.0
44000.0,3.981348771,1.6464221155644288E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1982960.0
45000.0,4.055501527,1.6845110823704133E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,1985520.0
46000.0,4.130915747,1.7234566829138743E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,1996216.0
47000.0,4.665586297,2.2026878074624262E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,3464664.0
48000.0,4.814902942,2.336566466843678E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,3465816.0
49000.0,4.955082,2.462312626770211E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,3467480.0
50000.0,5.128809762,2.6182223344422233E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,3469016.0
51000.0,5.306179887,2.777459566943066E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3470296.0
52000.0,5.479232405,2.9328721634657057E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,3471448.0
53000.0,5.605476218,3.0462725321581646E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,3472216.0
54000.0,5.731530426,3.159544326561956E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,3473496.0
55000.0,5.857320639,3.272637211437672E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,3475288.0
56000.0,5.983074053,3.385763638379362E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,3477336.0
57000.0,6.108660344,3.498781309513803E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,612.0,3478616.0
58000.0,6.234239897,3.611826184204928E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,620.0,3479640.0
59000.0,6.359172812,3.7243344717275906E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,3481048.0
60000.0,6.486047667,3.838629384207667E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,640.0,3482200.0
61000.0,6.611172205,3.951384558825641E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,3483344.0
62000.0,6.738241792,4.0659345793015874E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,3484624.0
63000.0,6.862898605,4.178338439940064E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,3485520.0
64000.0,6.989646287,4.292678015785241E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,3487056.0
65000.0,7.117932057,4.4084730750312725E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,3489104.0
66000.0,7.244334566,4.522610095969541E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,3490384.0
67000.0,7.370291533,4.6363906880500735E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,3491792.0
68000.0,7.496364567,4.750330398494095E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,3493456.0
69000.0,7.620976813,4.862974666038635E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,3494224.0
70000.0,7.747222244,4.977132888704401E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,3495376.0
71000.0,7.873464446,5.0913258146346976E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,3496528.0
72000.0,7.999234454,5.205145756674843E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,758.0,3498192.0
73000.0,8.125074963,5.319075338528197E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,3499600.0
74000.0,8.251082658,5.433185490122888E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,3500496.0
75000.0,8.377779335,5.547974110732037E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,3502160.0
76000.0,8.534839985,5.69031964161141E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,3503312.0
77000.0,8.714394299,5.853087064048954E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,3504080.0
78000.0,8.893002347,6.015032175016312E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,3504848.0
79000.0,9.072312618,6.1776733725215865E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,820.0,3506128.0
80000.0,9.252646974,6.341297197680014E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,3507280.0
81000.0,9.432334606,6.504423106901616E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,3509192.0
82000.0,9.611542038,6.667142747024815E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,3509832.0
83000.0,9.792491699,6.8315222190420145E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,3511496.0
84000.0,9.975703638,6.998005338993855E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,3512520.0
85000.0,10.126272742,7.134895996916845E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3514312.0
86000.0,10.253128011,7.250294312862703E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,3516360.0
87000.0,10.379600507,7.365382117751686E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,3517512.0
88000.0,10.505801133,7.480239241472203E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,3518024.0
89000.0,10.631304623,7.594490982222646E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,3518920.0
90000.0,10.759252447,7.711035704588284E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3520968.0
91000.0,10.886504099,7.826980010108681E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,3521992.0
92000.0,11.017673918,7.946520382656593E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,3522760.0
93000.0,11.149644668,8.066830006436011E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,3523912.0
94000.0,11.280812728,8.186451301650828E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,3525192.0
95000.0,11.412126605,8.306244712135116E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,3526344.0
96000.0,11.544070674,8.426682932918316E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,3528392.0
97000.0,11.676379542,8.547511097384614E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,3530056.0
98000.0,11.807719081,8.667475789140374E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,3530696.0
99000.0,11.939645117,8.787998026281085E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,3531336.0
100000.0,12.071542564,8.908542189404418E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1021.0,3532744.0
