learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,3.3474753,1.7900529001635812E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,3698600.0
30000.0,3.436806032,1.875595301630671E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,3701544.0
31000.0,3.532810645,1.967576244693591E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,3703464.0
32000.0,3.620794849,2.051928279993255E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,645.0,3705896.0
33000.0,3.709361387,2.136903130179468E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,3708712.0
34000.0,3.796833063,2.220882552601942E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,3711144.0
35000.0,3.885116384,2.3057318405768363E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,717.0,3715112.0
36000.0,3.972962313,2.3902160193252257E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,3717544.0
37000.0,4.060491558,2.4744536014897006E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,3720104.0
38000.0,4.186644174,2.5959748566031333E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,783.0,3723560.0
39000.0,4.322069362,2.726540376366207E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,3726760.0
40000.0,4.456408489,2.8561166379472964E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,821.0,3728424.0
41000.0,4.592191113,2.987210833094652E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,842.0,3732000.0
42000.0,4.700528209,3.091904025895929E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,3735456.0
43000.0,4.788984095,3.1774403633557943E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,888.0,3737888.0
44000.0,4.878069146,3.2636794977004766E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,920.0,3741984.0
45000.0,4.96683327,3.349693197326174E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,3745696.0
46000.0,5.05522367,3.4353974378602146E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,3748000.0
47000.0,5.145151673,3.5226818895148923E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,3751840.0
48000.0,5.23457819,3.609553628059371E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1022.0,3755040.0
49000.0,5.321746695,3.6942838190218E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,3757344.0
50000.0,5.409320688,3.779469053365582E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,3760032.0
51000.0,5.497271294,3.865099261793736E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,3763488.0
52000.0,5.58522234,3.9507939710571635E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,3766304.0
53000.0,5.673331513,4.0367215263969054E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,3769760.0
54000.0,5.760801152,4.122092001030008E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,3772704.0
55000.0,5.848554469,4.20777712160955E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,3774368.0
56000.0,5.939468278,4.296602435621298E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1191.0,3776672.0
57000.0,6.027852329,4.383014640316965E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1211.0,3779232.0
58000.0,6.116244271,4.4694989536016366E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1233.0,3782048.0
59000.0,6.204299122,4.555700103946967E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,3784096.0
60000.0,6.322899796,4.671882583179864E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,3786656.0
61000.0,6.453515738,4.79997807729977E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,3790880.0
62000.0,6.587515545,4.931520818839074E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,3794592.0
63000.0,6.717530837,5.0592339072227155E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1343.0,3797024.0
64000.0,6.846788577,5.1862799013294785E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1361.0,3799328.0
65000.0,6.977220153,5.3145660271962495E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,3801888.0
66000.0,7.151314185,5.485900179767212E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,3804192.0
67000.0,7.337186034,5.6689731555291775E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1423.0,3807264.0
68000.0,7.523087037,5.8522102753942224E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1445.0,3810080.0
69000.0,7.709554524,6.036135428945746E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,3812768.0
70000.0,7.894995441,6.2191462590825566E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1482.0,3814816.0
71000.0,8.039947834,6.36229994000747E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,3817504.0
72000.0,8.170496692,6.491319601229521E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,3820192.0
73000.0,8.301417636,6.6208153718798285E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,3823392.0
74000.0,8.433005913,6.7510714306995945E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,3826336.0
75000.0,8.565849005,6.8826311855486375E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1586.0,3828128.0
76000.0,8.697044772,7.0126637944888E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1610.0,3831200.0
77000.0,8.827461425,7.142001931296223E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1628.0,3833504.0
78000.0,8.958863385,7.272399899713298E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1647.0,3835936.0
79000.0,9.097370535,7.409958845713089E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1671.0,3839008.0
80000.0,9.240980304,7.552699609560991E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1695.0,3842080.0
81000.0,9.384861298,7.695843063471022E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1716.0,3845656.0
82000.0,9.528548447,7.838907858325095E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,3848728.0
83000.0,9.672166536,7.981989495351487E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,3851032.0
84000.0,9.815352163,8.124730372428141E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,3853464.0
85000.0,9.958475039,8.26748452264443E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1793.0,3855512.0
86000.0,10.101936015,8.410675662790322E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,3858200.0
87000.0,10.245274455,8.553834680247141E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1833.0,3860632.0
88000.0,10.388117363,8.696560276709406E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1846.0,3862296.0
89000.0,10.532247384,8.84066738265505E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,3864856.0
90000.0,10.675381918,8.983854995276872E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,3866904.0
91000.0,10.819538147,9.128164926217074E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,3869592.0
92000.0,10.963514969,9.272371540535502E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,3871640.0
93000.0,11.107231126,9.416426530190302E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,3874584.0
94000.0,11.243901027,9.553513689770872E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1963.0,3877272.0
95000.0,11.376251442,9.68635582800723E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,3879832.0
96000.0,11.50762222,9.81827559198525E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,3881624.0
97000.0,11.640661825,9.951968076346215E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2019.0,3884440.0
98000.0,11.772443808,1.0084479679016163E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,3886872.0
99000.0,11.904291506,1.0217135947873595E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2056.0,3889176.0
100000.0,12.037007063,1.0350722529100312E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2069.0,3890840.0
