learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.551005969,3.3703877315241766E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,3700640.0
26000.0,4.693883398,3.507432827808038E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,3707680.0
27000.0,4.837151134,3.6451322018458203E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1373.0,3715232.0
28000.0,4.980422382,3.7831006288184477E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,3722400.0
29000.0,5.177038081,3.972764631127484E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1479.0,3728800.0
30000.0,5.373627139,4.162780502163089E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1537.0,3736224.0
31000.0,5.569497764,4.352400317828283E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1583.0,3742112.0
32000.0,5.767013106,4.544004790449747E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,3749792.0
33000.0,5.908570095,4.681494275978688E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,3754400.0
34000.0,6.046658089,4.815820211876995E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1724.0,3760160.0
35000.0,6.186260428,4.951891978261761E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1783.0,3767712.0
36000.0,6.325847673,5.088189389323625E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,3774368.0
37000.0,6.465946078,5.2252132328067964E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1884.0,3780640.0
38000.0,6.605830618,5.362282669856126E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1939.0,3787680.0
39000.0,6.745660088,5.499506507307514E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1984.0,3793440.0
40000.0,6.88550774,5.636984362421557E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2035.0,3799968.0
41000.0,7.025754495,5.7751514888742E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,3808152.0
42000.0,7.165308756,5.912811993829682E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,3813016.0
43000.0,7.305104111,6.050858453619887E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,3817112.0
44000.0,7.447161123,6.191415814078584E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,3824664.0
45000.0,7.588423982,6.331496135655446E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2287.0,3833112.0
46000.0,7.731077596,6.473215378293353E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,3840152.0
47000.0,7.871025973,6.6124417397578695E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,3845528.0
48000.0,8.013654101,6.754589065935559E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2438.0,3852440.0
49000.0,8.155982635,6.896706450370501E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,3859736.0
50000.0,8.296735807,7.037479191911296E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,3866008.0
51000.0,8.438882205,7.1798712887734145E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,3872152.0
52000.0,8.579387525,7.32081953498845E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,3877656.0
53000.0,8.723237549,7.4653659626542505E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,3884184.0
54000.0,8.865379321,7.608402969273831E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,3889816.0
55000.0,9.012502157,7.756700872327186E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2781.0,3896344.0
56000.0,9.164288308,7.909950646170385E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,3902744.0
57000.0,9.308485984,8.055782292684995E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,3909272.0
58000.0,9.452084348,8.201240834642971E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,3915544.0
59000.0,9.594834967,8.346048637882629E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,3921176.0
60000.0,9.737977994,8.491482023841949E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3023.0,3927320.0
61000.0,9.88017347,8.636178711140689E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,3933464.0
62000.0,10.025278885,8.784100796798084E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,3940504.0
63000.0,10.167600576,8.929420762852778E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,3946904.0
64000.0,10.310569727,9.075591198329107E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,3952024.0
65000.0,10.454258071,9.222763381452951E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3265.0,3959192.0
66000.0,10.59883754,9.37109246117394E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,3965720.0
67000.0,10.745465027,9.52181399606546E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,3973400.0
68000.0,10.889627788,9.670207258034639E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3419.0,3978904.0
69000.0,11.034503936,9.819574710770597E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,3985304.0
70000.0,11.179329538,9.969110653204616E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,3991192.0
71000.0,11.324861147,1.0119640614853552E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,3998232.0
72000.0,11.470315009,1.0270369517075177E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3628.0,4005656.0
73000.0,11.615542231,1.0421079965378736E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,4011416.0
74000.0,11.759692724,1.0570868739053085E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3714.0,4016664.0
75000.0,11.90853682,1.0725702279042743E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,4021016.0
76000.0,12.057713138,1.0881083940472731E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3789.0,4026264.0
77000.0,12.208280826,1.1038154170139013E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,4032408.0
78000.0,12.358050432,1.1194565431029614E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3872.0,4036888.0
79000.0,12.509679881,1.1353235334850058E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,4044952.0
80000.0,12.661262056,1.1512151916923092E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3994.0,4052504.0
81000.0,12.810661092,1.1669056458728661E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,4059664.0
82000.0,12.959725711,1.1825797354132528E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,4064528.0
83000.0,13.110938226,1.1985072150485954E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4136.0,4071568.0
84000.0,13.260538278,1.2142816940796366E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4170.0,4075920.0
85000.0,13.408155524,1.2298715381966481E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4220.0,4082320.0
86000.0,13.554862271,1.245389514605727E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4270.0,4088720.0
87000.0,13.701983412,1.260975682358985E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4320.0,4095120.0
88000.0,13.850408267,1.2767265073710194E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4374.0,4102032.0
89000.0,13.998300578,1.2924472640936746E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,4108944.0
90000.0,14.145115813,1.3080729754421266E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,4114064.0
91000.0,14.293419963,1.32388170818575E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4518.0,4120464.0
92000.0,14.438816495,1.3393963866829801E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,4124688.0
93000.0,14.58414457,1.3549292658593332E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,4131472.0
94000.0,14.728693775,1.3704061816397736E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,4138768.0
95000.0,14.873548501,1.3859349963210279E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4701.0,4143888.0
96000.0,15.019494698,1.401601117450311E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,4149264.0
97000.0,15.166063878,1.417357407212793E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,4155408.0
98000.0,15.312794089,1.4331557876934712E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,4161936.0
99000.0,15.459062358,1.4489286484838253E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4892.0,4168336.0
100000.0,15.606152097,1.4648173684469797E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4948.0,4175504.0
