learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,3.037693523,1.8535216173361513E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,3449512.0
17000.0,3.16892568,1.9708536668466652E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,3456040.0
18000.0,3.343423178,2.127082188773006E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,3460776.0
19000.0,3.527438257,2.292081680871039E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,3466024.0
20000.0,3.71181202,2.457695845804235E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,3472168.0
21000.0,3.869966769,2.6000906203587707E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,3480280.0
22000.0,4.00108492,2.718342691971639E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,3486168.0
23000.0,4.134845225,2.839212406756582E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1143.0,3492952.0
24000.0,4.284534812,2.9746993404469596E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,3498712.0
25000.0,4.420514011,3.0979703566448037E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1231.0,3504216.0
26000.0,4.553558589,3.218858564792004E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,3512280.0
27000.0,4.685709724,3.3391537650048108E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,3518680.0
28000.0,4.819268951,3.4609430169637227E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1392.0,3524824.0
29000.0,4.951998637,3.5821911949707665E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1441.0,3531096.0
30000.0,5.083228726,3.7022389705211578E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,3536088.0
31000.0,5.216659181,3.824569136442734E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1541.0,3543896.0
32000.0,5.348386827,3.945508270275805E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,3548888.0
33000.0,5.483001842,4.069316719598215E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1629.0,3555160.0
34000.0,5.618352987,4.193972519286852E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1667.0,3560024.0
35000.0,5.752844619,4.318005957591813E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1705.0,3564888.0
36000.0,5.88516806,4.440254509597127E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,3571160.0
37000.0,6.019072267,4.564229514437531E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1814.0,3578840.0
38000.0,6.152296672,4.687839818749225E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1874.0,3586520.0
39000.0,6.339603341,4.861933474455569E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1923.0,3592792.0
40000.0,6.526957083,5.0363128375186E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1962.0,3597784.0
41000.0,6.714722145,5.211404180281831E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,3604560.0
42000.0,6.88630493,5.371769144657082E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2072.0,3612752.0
43000.0,7.020668952,5.4975844642616824E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,3619536.0
44000.0,7.155478007,5.6240397036054706E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,3625936.0
45000.0,7.288232977,5.748739589280989E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,3630928.0
46000.0,7.423682927,5.876204166350495E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,3637584.0
47000.0,7.557653906,6.002485469156795E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,3643600.0
48000.0,7.69277048,6.130047951401193E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,3649360.0
49000.0,7.826968491,6.256947640038213E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2404.0,3655248.0
50000.0,7.962521035,6.385352628022579E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2454.0,3661648.0
51000.0,8.096681581,6.512652259175303E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2502.0,3667792.0
52000.0,8.232684274,6.641906994048516E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2548.0,3673680.0
53000.0,8.367948587,6.770706335187734E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2603.0,3680720.0
54000.0,8.503431909,6.899920590004049E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2649.0,3686608.0
55000.0,8.63837717,7.0288451076984665E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,3693008.0
56000.0,8.77469744,7.159327046369166E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,3699920.0
57000.0,8.913644858,7.292549069449232E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,3706192.0
58000.0,9.052617769,7.426053241820042E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,3713360.0
59000.0,9.191623663,7.559777822203269E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2899.0,3718608.0
60000.0,9.328171886,7.691328014850063E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,3723984.0
61000.0,9.466338249,7.824734507134033E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2999.0,3732304.0
62000.0,9.602321668,7.956258404112625E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3049.0,3738704.0
63000.0,9.738891105,8.088529993592937E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,3743824.0
64000.0,9.876253904,8.221833796111099E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3147.0,3751248.0
65000.0,10.014392608,8.35617418156672E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,3759184.0
66000.0,10.150663947,8.488901607976238E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3254.0,3764944.0
67000.0,10.288929309,8.623896272071058E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3325.0,3774032.0
68000.0,10.426608397,8.758528247498991E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,3779920.0
69000.0,10.562861212,8.891945989538069E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,3785040.0
70000.0,10.701176191,9.027625733549196E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3464.0,3791824.0
71000.0,10.837958931,9.162019841730477E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,3797968.0
72000.0,10.977100857,9.298957705173896E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3561.0,3804240.0
73000.0,11.115415717,9.435296869100058E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,3810256.0
74000.0,11.253851245,9.572016271746977E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,3817552.0
75000.0,11.391553018,9.708243565953037E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,3824080.0
76000.0,11.529630765,9.845066849248532E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,3830352.0
77000.0,11.668049476,9.982461760097976E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,3836880.0
78000.0,11.804259007,1.0117857778143284E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,3842384.0
79000.0,11.941593877,1.0254604344979448E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3910.0,3848912.0
80000.0,12.078387332,1.0390993005533021E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3950.0,3854032.0
81000.0,12.217044218,1.0529496416636918E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3999.0,3861192.0
82000.0,12.354923403,1.0667442140615815E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4047.0,3867336.0
83000.0,12.494988779,1.0807811652790937E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,3873864.0
84000.0,12.637436691,1.0950828308066444E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4153.0,3880904.0
85000.0,12.775168526,1.1089283367503805E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,3885768.0
86000.0,12.912492754,1.1227519666722217E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4233.0,3891144.0
87000.0,13.048838927,1.1364983616438318E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4280.0,3897160.0
88000.0,13.186136107,1.150357913341085E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,3902024.0
89000.0,13.32710385,1.1646155333472373E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,3909576.0
90000.0,13.465897139,1.178674827881414E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,3915592.0
91000.0,13.603346562,1.1926202954415644E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4473.0,3921864.0
92000.0,13.742117057,1.2067232330536789E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4524.0,3928392.0
93000.0,13.87953688,1.2207048315379482E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4559.0,3932872.0
94000.0,14.019334755,1.2349584717378303E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,3941192.0
95000.0,14.157105872,1.2490241705352692E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4665.0,3946440.0
96000.0,14.297134662,1.263348650654532E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4726.0,3954248.0
97000.0,14.437435477,1.2777204707150052E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4768.0,3959624.0
98000.0,14.580750436,1.2924261990379265E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,3966408.0
99000.0,14.777603088,1.3126574381616972E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,3972680.0
100000.0,14.975557154,1.3330372704198625E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4924.0,3979592.0
