learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,3.079494284,1.2107075083337122E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,1949968.0
32000.0,3.1572735,1.250449962057527E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,317.0,1975120.0
33000.0,3.233355928,1.2895392481078599E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,1985984.0
34000.0,3.310507568,1.3294216904650855E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,1998200.0
35000.0,3.388104802,1.369850849787901E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,2013960.0
36000.0,3.464532347,1.409833822542408E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,2022216.0
37000.0,3.544137681,1.4517304978353653E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,2034416.0
38000.0,3.621095036,1.4923099791374222E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,2038256.0
39000.0,3.702875692,1.5358758850064293E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,2059200.0
40000.0,3.787034998,1.5813155940406561E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,2087064.0
41000.0,3.870365133,1.6268541403657155E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,2112416.0
42000.0,3.953088403,1.6723625361810043E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,2126504.0
43000.0,4.037095253,1.7188827131689958E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,2140568.0
44000.0,4.121883382,1.7661410434654063E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,2154496.0
45000.0,4.207952048,1.8144625937644763E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,2170192.0
46000.0,4.291211694,1.8614648580410786E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,2182160.0
47000.0,4.373981963,1.9083804872220817E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,2191016.0
48000.0,4.456715986,1.955430189346421E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,2198240.0
49000.0,4.539207345,2.002605661277444E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,2210600.0
50000.0,4.623389182,2.0511668970161762E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,2229840.0
51000.0,5.105591868,2.533892697837709E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,3869664.0
52000.0,5.267467462,2.6960028649318967E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,3871072.0
53000.0,5.413386137,2.8421764770904354E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,3872224.0
54000.0,5.55793047,2.987011637282844E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,3873248.0
55000.0,5.703131464,3.1325769018092344E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,3875168.0
56000.0,5.848441478,3.278285142094568E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,3876064.0
57000.0,5.988674055,3.4189345358454194E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,3876960.0
58000.0,6.127281223,3.5579949975080296E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,3878112.0
59000.0,6.265086877,3.696287829972357E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,3879136.0
60000.0,6.402197729,3.8339151858579615E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,3880032.0
61000.0,6.540254358,3.972560455005342E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,3881952.0
62000.0,6.707269408,4.14030420832557E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,600.0,3882336.0
63000.0,6.905969376,4.3399566600659405E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,3884000.0
64000.0,7.10286259,4.5378719353244455E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,3885536.0
65000.0,7.299749834,4.735813807910358E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,3886176.0
66000.0,7.497423054,4.934637506245416E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,644.0,3887968.0
67000.0,7.687421403,5.125798288967676E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,3889120.0
68000.0,7.828526075,5.267817654505902E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,3890528.0
69000.0,7.968276629,5.408511145396018E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,3891552.0
70000.0,8.108483818,5.549729351219378E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,3893344.0
71000.0,8.247650457,5.689940978654871E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,3894496.0
72000.0,8.387837188,5.8312360630616464E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,3896032.0
73000.0,8.557247486,6.00201942252756E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,3896800.0
74000.0,8.69942911,6.14541462709686E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,3898464.0
75000.0,8.838302185,6.285505232995931E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,3899360.0
76000.0,8.977110705,6.425595068402274E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,3901152.0
77000.0,9.116442146,6.566254175799498E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,3902304.0
78000.0,9.254944601,6.7061268475287E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,3903712.0
79000.0,9.42639697,6.879326506385845E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,3904864.0
80000.0,9.569205359,7.0236186447855174E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,3905632.0
81000.0,9.708976157,7.164924652864954E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,3907928.0
82000.0,9.846792599,7.304268529584094E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,3908312.0
83000.0,9.985728922,7.444795306706978E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,3909720.0
84000.0,10.125406906,7.5861231126808655E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,818.0,3911128.0
85000.0,10.265141619,7.727577724698378E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,3913048.0
86000.0,10.433005833,7.897624795185755E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,3915736.0
87000.0,10.63152103,8.098774013539747E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,3916760.0
88000.0,10.830364471,8.30033484452084E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,3918296.0
89000.0,11.029915159,8.50267205846285E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,3919448.0
90000.0,11.226194448,8.701724689246175E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,3920088.0
91000.0,11.365316724,8.842858771584216E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,3921368.0
92000.0,11.504288054,8.983871938112804E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,3922264.0
93000.0,11.644493955,9.126184241927723E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,3923544.0
94000.0,11.783564977,9.267376852814933E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,3924440.0
95000.0,11.923760921,9.409757970928646E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,3925720.0
96000.0,12.062684797,9.550893196687223E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,3927000.0
97000.0,12.203414886,9.693933287609149E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,3928920.0
98000.0,12.344276429,9.837153634728282E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,3930200.0
99000.0,12.485283811,9.98056895575132E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,3931480.0
100000.0,12.626086293,1.0123859802580283E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,3933784.0
