learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,6.92364104,5.7793294923070144E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2009.0,3956352.0
41000.0,7.126482913,5.987336273164754E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2061.0,3963896.0
42000.0,7.32890409,6.195166356625642E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2099.0,3968760.0
43000.0,7.53100063,6.4029508914318625E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2142.0,3974264.0
44000.0,7.735280426,6.6133521750436086E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,3981304.0
45000.0,7.939670092,6.824171185376824E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2242.0,3987064.0
46000.0,8.133838158,7.024729965253383E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,3992696.0
47000.0,8.27796797,7.173799246006742E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,3997944.0
48000.0,8.420729437,7.321680200487652E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,4004088.0
49000.0,8.564374877,7.470681362743787E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2418.0,4009592.0
50000.0,8.70814221,7.620099363391533E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,4017400.0
51000.0,8.854190795,7.77217361520517E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,4024952.0
52000.0,9.000325012,7.924608018450104E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,4032120.0
53000.0,9.146685412,8.077414058898551E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,4035704.0
54000.0,9.296589633,8.2341930020084E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2677.0,4042744.0
55000.0,9.446896178,8.391621671414408E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,4048632.0
56000.0,9.593565797,8.545527632319953E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,4056184.0
57000.0,9.736631546,8.695903000621977E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,4062968.0
58000.0,9.881601731,8.848500930660729E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2881.0,4068856.0
59000.0,10.025256837,8.999952435102621E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,4075256.0
60000.0,10.171473168,9.154380146891576E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,4082552.0
61000.0,10.317331527,9.308695428266249E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3036.0,4089592.0
62000.0,10.462585236,9.462635545565414E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,4096632.0
63000.0,10.608082307,9.617088929400274E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,4103416.0
64000.0,10.751832333,9.769868609563585E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,4108280.0
65000.0,10.897365023,9.924764611451795E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3228.0,4114168.0
66000.0,11.043260307,1.0080268768032586E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,4120056.0
67000.0,11.188883291,1.0235747906846515E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,4127096.0
68000.0,11.333925845,1.0390833066635056E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,4133112.0
69000.0,11.481605756,1.0548997373496834E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,4139896.0
70000.0,11.628221409,1.0706293745555116E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3485.0,4147064.0
71000.0,11.773087559,1.0861924236411672E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3529.0,4152696.0
72000.0,11.919783525,1.1019773106062305E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3581.0,4159352.0
73000.0,12.064709292,1.117589955622843E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3619.0,4164216.0
74000.0,12.214894001,1.1337935074520145E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,4170488.0
75000.0,12.364517009,1.1499577615496948E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,4175992.0
76000.0,12.514170679,1.1661471327377645E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3755.0,4181624.0
77000.0,12.659979197,1.1819461293351726E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,4188408.0
78000.0,12.8069074,1.1978893158205899E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3855.0,4194424.0
79000.0,12.950408507,1.2134848623937282E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,4200952.0
80000.0,13.095835461,1.229313786072111E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,4207352.0
81000.0,13.240198476,1.2450502998901106E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3998.0,4213616.0
82000.0,13.386709492,1.261050069004191E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4058.0,4221296.0
83000.0,13.535785902,1.2773605986741736E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4120.0,4229232.0
84000.0,13.682310335,1.2934181157873985E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4174.0,4236144.0
85000.0,13.830021708,1.3096272304645276E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4218.0,4241776.0
86000.0,13.97706537,1.325785471971648E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4264.0,4247664.0
87000.0,14.125766791,1.3421519777386238E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4317.0,4254448.0
88000.0,14.27293805,1.3583744363965264E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4367.0,4260848.0
89000.0,14.419051129,1.3745034775696174E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,4266992.0
90000.0,14.564520389,1.3905811990440613E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4456.0,4272240.0
91000.0,14.711505708,1.4068532498871779E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4511.0,4279280.0
92000.0,14.858677109,1.4231688059155104E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,4285296.0
93000.0,15.009058469,1.4398656173104999E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,4291824.0
94000.0,15.162076326,1.4568779598613303E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,4297584.0
95000.0,15.313403475,1.4737183667180968E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4686.0,4301680.0
96000.0,15.461942811,1.49027361774581E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4737.0,4308208.0
97000.0,15.611323779,1.5069503724407586E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,4315376.0
98000.0,15.759261639,1.5234934529824736E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4849.0,4322544.0
99000.0,15.908692156,1.540229179799788E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4901.0,4329200.0
100000.0,16.057491751,1.556920852867565E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,4336112.0
