learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,2.941790728,1.1469701176662705E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,2000496.0
36000.0,2.992419332,1.1733749922890923E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,2016000.0
37000.0,3.043401464,1.2001559630931628E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,2030536.0
38000.0,3.095001125,1.227461021652994E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,2045496.0
39000.0,3.153519969,1.2586365505968888E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,2059304.0
40000.0,3.205281227,1.2864822974540816E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,2079488.0
41000.0,3.256660157,1.3143453478815556E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,374.0,2096264.0
42000.0,3.309147562,1.3430397130666408E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,383.0,2113216.0
43000.0,3.364048769,1.373290359335062E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,2129880.0
44000.0,3.415801115,1.4019341855553956E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,2139456.0
45000.0,3.467519643,1.4306941608011893E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,409.0,2149536.0
46000.0,3.51957364,1.4597109266042219E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,2154752.0
47000.0,3.572943737,1.489672855209682E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,2170072.0
48000.0,3.627993084,1.5208266792653776E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,2187568.0
49000.0,3.683276288,1.5523792057441284E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,2206192.0
50000.0,3.735951083,1.5825563765752796E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,2214512.0
51000.0,3.791400483,1.6146354794159682E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,2236288.0
52000.0,3.846024606,1.6464829068916069E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,2253680.0
53000.0,3.902610707,1.6797879638586323E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,2275112.0
54000.0,4.366840895,2.1309854321377107E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,3756952.0
55000.0,4.534288335,2.2938206978958474E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,3759000.0
56000.0,4.663357251,2.419377277649728E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,3760280.0
57000.0,4.75537624,2.5089226363109905E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,539.0,3761560.0
58000.0,4.878730094,2.628980947853383E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,3762200.0
59000.0,5.016987325,2.7635811009098592E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,3763224.0
60000.0,5.164257698,2.906990123665149E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,3764120.0
61000.0,5.269101375,3.009143875589367E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,569.0,3766296.0
62000.0,5.359049593,3.0968230550510604E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,582.0,3767960.0
63000.0,5.453441184,3.1888647752890677E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,3769240.0
64000.0,5.549619437,3.2826709724450613E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,599.0,3770136.0
65000.0,5.640943668,3.3717912482492404E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,3772184.0
66000.0,5.753990911,3.4821552089949745E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,3773720.0
67000.0,5.892647704,3.617580541769153E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,3775384.0
68000.0,6.037234355,3.758874139244114E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,3777432.0
69000.0,6.166250729,3.884973443786196E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,3778072.0
70000.0,6.256385975,3.9730826642604465E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,3778584.0
71000.0,6.347405729,4.062098707103572E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,3780376.0
72000.0,6.438043108,4.1507738072798915E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,3781784.0
73000.0,6.528776754,4.239576140082989E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,3783192.0
74000.0,6.61952274,4.32842660943779E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,3784728.0
75000.0,6.709736069,4.4167943828696E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,3786392.0
76000.0,6.799499668,4.504742433563497E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,3787288.0
77000.0,6.889786368,4.593223933157822E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,3788184.0
78000.0,6.980655802,4.68230058769537E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,3789208.0
79000.0,7.073599311,4.7734534852705676E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,3791000.0
80000.0,7.16542771,4.863546204646549E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,3792408.0
81000.0,7.271602908,4.967770583226131E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,782.0,3794448.0
82000.0,7.381408732,5.0756061491672E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,3796112.0
83000.0,7.471699832,5.164295085191691E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,3796880.0
84000.0,7.562780452,5.253795723821601E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,3798416.0
85000.0,7.654806041,5.3442554120832035E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,823.0,3799696.0
86000.0,7.745419941,5.4333604387103695E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,3801104.0
87000.0,7.836461095,5.5229217813463274E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,3802640.0
88000.0,7.93250905,5.617440347897946E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,3803920.0
89000.0,8.058378191,5.741355268372787E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,3805456.0
90000.0,8.148561647,5.830156470900072E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,3806224.0
91000.0,8.23842227,5.918666569082991E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,3807376.0
92000.0,8.328788143,6.007704247286611E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,3808656.0
93000.0,8.419466148,6.097067485884707E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,3809424.0
94000.0,8.51055686,6.186873643722516E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,3810960.0
95000.0,8.601989516,6.277047200220209E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,3812240.0
96000.0,8.693526123,6.367353587380659E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,3813520.0
97000.0,8.819504438,6.4916679993350546E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,3814416.0
98000.0,8.990369623,6.660344317840399E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,3815952.0
99000.0,9.186628295,6.854140811164507E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,3816976.0
100000.0,9.383245738,7.048350171062921E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,3818128.0
