learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.825455435,5.8315223838500677E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,273744.0
25000.0,0.851845016,6.01840750785172E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,273744.0
26000.0,0.878215339,6.205156250994653E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,273744.0
27000.0,0.904643132,6.39231198385358E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,273744.0
28000.0,0.931043151,6.57927102744207E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,273744.0
29000.0,0.957342292,6.765515675544741E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,273744.0
30000.0,0.983745797,6.952499406207355E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,284.0,273744.0
31000.0,1.010000045,7.138426132101569E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,273744.0
32000.0,1.036210481,7.324042591188105E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,273744.0
33000.0,1.062563267,7.51066714121029E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,273744.0
34000.0,1.088945623,7.697501099374147E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,273744.0
35000.0,1.115174946,7.88325131198019E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,273744.0
36000.0,1.141453058,8.069347037397327E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,273744.0
37000.0,1.167835554,8.256181987009944E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,273744.0
38000.0,1.194128231,8.44238085850701E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,273744.0
39000.0,1.219221708,8.620087263196709E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,273744.0
40000.0,1.243670303,8.79322675746307E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,273744.0
41000.0,1.268163484,8.966681999832393E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,273744.0
42000.0,1.292834715,9.141398152571174E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,273744.0
43000.0,1.317165247,9.313701551016422E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,273744.0
44000.0,1.341753553,9.487830447409304E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,273744.0
45000.0,1.366389161,9.662294326011094E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,273744.0
46000.0,1.390801173,9.835174747634681E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,440.0,273744.0
47000.0,1.415360169,1.0009096077147873E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,273744.0
48000.0,1.436900219,1.0161637904744597E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,273744.0
49000.0,1.454162954,1.0283888741962613E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,273744.0
50000.0,1.47104727,1.0403459700264039E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,273744.0
51000.0,1.487895863,1.0522777676250788E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,273744.0
52000.0,1.506933545,1.0657598292056473E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,509.0,273744.0
53000.0,1.524012055,1.0778544488932938E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,273744.0
54000.0,1.54098915,1.0898772487409414E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,273744.0
55000.0,1.557634409,1.1016650497380646E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,273744.0
56000.0,1.574533708,1.1136327561944725E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,273744.0
57000.0,1.591495383,1.125644635942206E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,273744.0
58000.0,1.608265223,1.137520662423596E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,273744.0
59000.0,1.625124065,1.149459718135372E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,273744.0
60000.0,1.642136409,1.1615074805382642E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,273744.0
61000.0,1.659144668,1.17355235003531E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,273744.0
62000.0,1.676045704,1.185521286596358E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,273744.0
63000.0,1.692838642,1.197413670565933E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,273744.0
64000.0,1.709558185,1.2092540778342636E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,622.0,273744.0
65000.0,1.726452336,1.2212181385919454E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,628.0,273744.0
66000.0,1.743268875,1.2331272362630817E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,639.0,273744.0
67000.0,1.760024246,1.2449930161215366E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,273744.0
68000.0,1.776733754,1.2568263168267908E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,273744.0
69000.0,1.793702647,1.26884330820106E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,273744.0
70000.0,1.810413034,1.2806772313944998E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,273744.0
71000.0,1.826952803,1.2923903267275544E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,273744.0
72000.0,1.843741381,1.3042796230424198E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,273744.0
73000.0,1.860553425,1.3161855374548587E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,273744.0
74000.0,1.877142338,1.3279334354721014E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,273744.0
75000.0,1.894868699,1.3404868487816308E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,273744.0
76000.0,1.911939332,1.352575890153647E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,273744.0
77000.0,1.92873122,1.364467530536652E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,273744.0
78000.0,1.945341169,1.3762303257796917E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,273744.0
79000.0,1.96195279,1.387994305095822E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,273744.0
80000.0,1.979239603,1.4002364403199406E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,273744.0
81000.0,1.997647369,1.41327240944542E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,273744.0
82000.0,2.014941354,1.425519623719901E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,273744.0
83000.0,2.032165375,1.437717291050777E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,273744.0
84000.0,2.049567458,1.4500410579167307E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,273744.0
85000.0,2.066830588,1.4622664213687182E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
86000.0,2.083824935,1.4743014386978E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,273744.0
87000.0,2.100689342,1.486244435418397E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,273744.0
88000.0,2.117584859,1.4982094635467977E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,273744.0
89000.0,2.134145526,1.5099373583771289E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,273744.0
90000.0,2.150915158,1.5218132375575603E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,273744.0
91000.0,2.167776278,1.5337539064981045E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,273744.0
92000.0,2.184451586,1.5455629875265063E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,273744.0
93000.0,2.201061893,1.5573260362971574E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,273744.0
94000.0,2.218329353,1.5695544661585243E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,273744.0
95000.0,2.235184094,1.581490617633611E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,273744.0
96000.0,2.251631742,1.593138474930078E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,273744.0
97000.0,2.268604966,1.605158533421904E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,273744.0
98000.0,2.285412826,1.6170614848189058E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,273744.0
99000.0,2.302219214,1.6289633937783542E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,273744.0
100000.0,2.319030956,1.640869094321132E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,273744.0
