learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.644389488,4.548890721574426E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,273744.0
20000.0,0.668962867,4.7229139082841576E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,273744.0
21000.0,0.695359362,4.909847995691001E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,273744.0
22000.0,0.72010097,5.085062542639673E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,487.0,273744.0
23000.0,0.744629557,5.258768522400409E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,509.0,273744.0
24000.0,0.769125641,5.43224432316795E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,526.0,273744.0
25000.0,0.793788697,5.6069025823809205E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,550.0,273744.0
26000.0,0.818480367,5.7817634795568884E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,273744.0
27000.0,0.842875954,5.9545275829955936E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,273744.0
28000.0,0.867492666,6.128857644341886E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,273744.0
29000.0,0.892035638,6.302665495462715E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,273744.0
30000.0,0.916590284,6.476556019246578E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,647.0,273744.0
31000.0,0.941181428,6.650705013722181E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,667.0,273744.0
32000.0,0.965786557,6.824953046847134E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,273744.0
33000.0,0.990056844,6.99682980364561E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,273744.0
34000.0,1.014757705,7.171755789432674E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,273744.0
35000.0,1.039323176,7.345722973451018E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,273744.0
36000.0,1.063771107,7.518857765417546E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,760.0,273744.0
37000.0,1.088162428,7.691591657996178E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
38000.0,1.112790481,7.866002033773809E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,273744.0
39000.0,1.137367123,8.040048328321426E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,819.0,273744.0
40000.0,1.161646023,8.211986080463975E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,842.0,273744.0
41000.0,1.186879023,8.390680555906146E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,273744.0
42000.0,1.212090655,8.569223707940428E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,880.0,273744.0
43000.0,1.237208955,8.747105903577058E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,904.0,273744.0
44000.0,1.262427161,8.9256956112124E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,273744.0
45000.0,1.28732863,9.102042258091269E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,273744.0
46000.0,1.312486168,9.280202328488229E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,273744.0
47000.0,1.337109681,9.454580552998928E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,273744.0
48000.0,1.359982989,9.616564216244964E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,273744.0
49000.0,1.377128587,9.737985515367239E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,273744.0
50000.0,1.393955945,9.857153109822421E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,273744.0
51000.0,1.411057607,9.978263263996689E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1081.0,273744.0
52000.0,1.429557173,1.0109273062366991E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,273744.0
53000.0,1.447204689,1.0234248832765966E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1116.0,273744.0
54000.0,1.464244023,1.0354917593952268E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,273744.0
55000.0,1.480912729,1.0472961650345474E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1152.0,273744.0
56000.0,1.498227766,1.0595582878656685E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,273744.0
57000.0,1.515308758,1.0716546652503311E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,273744.0
58000.0,1.532113866,1.0835556677423417E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,273744.0
59000.0,1.549013282,1.0955234570555388E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1234.0,273744.0
60000.0,1.565861127,1.1074547249373047E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,273744.0
61000.0,1.583100566,1.1196633109517394E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,273744.0
62000.0,1.600166961,1.1317493510667233E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1299.0,273744.0
63000.0,1.617333233,1.1439061218444257E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,273744.0
64000.0,1.633958034,1.1556794349424539E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1333.0,273744.0
65000.0,1.651098112,1.167817655713856E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,273744.0
66000.0,1.668097517,1.1798562550056723E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,273744.0
67000.0,1.684788835,1.1916766739588228E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,273744.0
68000.0,1.701746158,1.203685471717268E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,273744.0
69000.0,1.718332457,1.21543151855804E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,273744.0
70000.0,1.735410831,1.2275260419335214E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,273744.0
71000.0,1.752434625,1.2395819129709152E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,273744.0
72000.0,1.769217329,1.2514670494500545E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,273744.0
73000.0,1.785845113,1.2632424750421194E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1523.0,273744.0
74000.0,1.802672137,1.2751589979562905E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,273744.0
75000.0,1.819641306,1.287176184787601E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,273744.0
76000.0,1.836506052,1.2991194215804336E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1573.0,273744.0
77000.0,1.853440892,1.3111122973799704E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,273744.0
78000.0,1.869935225,1.322793215951696E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,273744.0
79000.0,1.888138792,1.3356845759019256E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,273744.0
80000.0,1.905138314,1.3477232580505312E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1640.0,273744.0
81000.0,1.922834911,1.3602555931594222E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,273744.0
82000.0,1.939388546,1.3719785080842674E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1674.0,273744.0
83000.0,1.956273972,1.383936389991641E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,273744.0
84000.0,1.973476741,1.3961190071303398E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,273744.0
85000.0,1.99036988,1.4080823512122035E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,273744.0
86000.0,2.007380351,1.4201287871982903E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,273744.0
87000.0,2.02408953,1.431961854913086E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,273744.0
88000.0,2.041132114,1.4440310326091948E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,273744.0
89000.0,2.058555651,1.4563699927192184E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,273744.0
90000.0,2.075506323,1.4683740803878758E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,273744.0
91000.0,2.092216725,1.480208014203981E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,273744.0
92000.0,2.109045854,1.4921260278321805E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1863.0,273744.0
93000.0,2.125991351,1.504126450681314E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,273744.0
94000.0,2.143237752,1.516339967028797E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,273744.0
95000.0,2.160164119,1.5283268424388024E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,273744.0
96000.0,2.176739309,1.5400650221336636E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,273744.0
97000.0,2.193736001,1.5521017001394185E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,273744.0
98000.0,2.210674622,1.564097253558785E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,273744.0
99000.0,2.227459609,1.5759840068075808E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,273744.0
100000.0,2.244394583,1.5879769775029273E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2015.0,273744.0
