learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.541518254,3.231213677306539E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,3564784.0
29000.0,4.685119144,3.3638438822546186E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,3570160.0
30000.0,4.877763723,3.542019770563721E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,3575152.0
31000.0,5.07257734,3.7224727318442943E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,3580528.0
32000.0,5.268263745,3.9040451788563075E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1304.0,3586672.0
33000.0,5.46541919,4.087333252195517E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1358.0,3593584.0
34000.0,5.640776458,4.250629288486557E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,3599600.0
35000.0,5.77923234,4.379745440941925E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1445.0,3604720.0
36000.0,5.917990939,4.509350656636038E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,3610480.0
37000.0,6.058026909,4.640436480656535E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1552.0,3618416.0
38000.0,6.197649496,4.771334149333462E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,3623920.0
39000.0,6.337496369,4.902613429844268E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,3628656.0
40000.0,6.475860814,5.032693535786073E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1674.0,3634032.0
41000.0,6.612698928,5.16156497479027E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,3640424.0
42000.0,6.753966813,5.294781367165023E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,3645160.0
43000.0,6.922781209,5.454231414009133E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,3651048.0
44000.0,7.063410768,5.587227716090535E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,3655656.0
45000.0,7.203776862,5.720160775417256E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,3660776.0
46000.0,7.343333528,5.852489012978479E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1911.0,3665256.0
47000.0,7.48254278,5.984667610631167E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1950.0,3670248.0
48000.0,7.622696613,6.1179565704560835E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,3676136.0
49000.0,7.765896742,6.254389193708814E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2048.0,3682792.0
50000.0,7.906184311,6.388260592062484E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,3688680.0
51000.0,8.046017301,6.521841743952721E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,3692648.0
52000.0,8.187128599,6.656770214891444E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2152.0,3696104.0
53000.0,8.32773925,6.791373627349477E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,3700328.0
54000.0,8.469156814,6.9269648909161155E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2231.0,3706216.0
55000.0,8.610812289,7.062990656094168E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2275.0,3711848.0
56000.0,8.752162038,7.198891347548349E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2311.0,3716456.0
57000.0,8.893418011,7.334865590818874E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2346.0,3720936.0
58000.0,9.035777411,7.472081136354375E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,3725800.0
59000.0,9.178199094,7.609545358733187E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,3730920.0
60000.0,9.320259547,7.746825570034966E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2459.0,3735400.0
61000.0,9.462165898,7.884196515968533E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,3741928.0
62000.0,9.604557197,8.022220799657741E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2542.0,3746920.0
63000.0,9.747817865,8.161244337923789E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,3751144.0
64000.0,9.891042019,8.300464833483598E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,3757416.0
65000.0,10.034187174,8.439802881009992E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,3762664.0
66000.0,10.176505857,8.578487243798026E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,3766760.0
67000.0,10.319261392,8.717810025241364E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,3772520.0
68000.0,10.462128553,8.857435713706844E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,3777768.0
69000.0,10.636976656,9.028507803224016E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2816.0,3781992.0
70000.0,10.830581059,9.218187570605348E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,3787112.0
71000.0,11.025764964,9.409666888368061E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,3792104.0
72000.0,11.21934435,9.599834956125585E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2936.0,3797352.0
73000.0,11.369312779,9.747369165551849E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,3802728.0
74000.0,11.506171445,9.8821604881619E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,3807080.0
75000.0,11.64479012,1.0018878021030862E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3054.0,3812456.0
76000.0,11.782495419,1.0154872542067025E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3093.0,3817448.0
77000.0,11.920526973,1.0291349240583818E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,3821928.0
78000.0,12.05824578,1.042766264713605E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,3826024.0
79000.0,12.197002926,1.0565192181804016E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,3831272.0
80000.0,12.33662109,1.0703773917610159E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3244.0,3836776.0
81000.0,12.475584211,1.0841903053424062E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,3842272.0
82000.0,12.613974486,1.097962317261581E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,3846752.0
83000.0,12.752055426,1.1117250356138094E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,3852768.0
84000.0,12.891289242,1.1256243322766765E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,3858784.0
85000.0,13.029677466,1.139459837464029E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3454.0,3864544.0
86000.0,13.166918226,1.1531965296751601E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,3869024.0
87000.0,13.304623658,1.1669934116080612E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3519.0,3872864.0
88000.0,13.442206323,1.1807957612522113E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3558.0,3877856.0
89000.0,13.579094296,1.1945415644204013E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,3881568.0
90000.0,13.715657059,1.2082682774491973E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3617.0,3885408.0
91000.0,13.854513549,1.222248536497896E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,3891808.0
92000.0,13.991963493,1.2361044781998446E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,3896672.0
93000.0,14.129333907,1.2499696883042655E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3743.0,3901536.0
94000.0,14.266462151,1.2638258942564297E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,3905888.0
95000.0,14.403833032,1.2777239032668265E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,3910752.0
96000.0,14.540979047,1.2916159654816589E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,3915488.0
97000.0,14.679663343,1.3056854303025406E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,3921504.0
98000.0,14.816874414,1.319623156956581E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3938.0,3926496.0
99000.0,14.955659488,1.3337373133101192E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,3931104.0
100000.0,15.093507332,1.347773957440677E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,3936096.0
