learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,2.059008073,1.4566965668696908E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,273744.0
90000.0,2.075298563,1.4682331283774225E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,273744.0
91000.0,2.091544752,1.4797383169054983E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,273744.0
92000.0,2.107548428,1.4910717631384727E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,273744.0
93000.0,2.123716422,1.5025215757124122E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,273744.0
94000.0,2.140478938,1.514392415500432E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,273744.0
95000.0,2.156891834,1.526015662205964E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,273744.0
96000.0,2.172799226,1.537280922258645E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,273744.0
97000.0,2.189315896,1.548977659395337E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,273744.0
98000.0,2.205588654,1.5605016634963452E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,273744.0
99000.0,2.221703048,1.571913517746329E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,273744.0
100000.0,2.237730041,1.583263476558402E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
