learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.157240917,8.180869922418147E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,273744.0
41000.0,1.182025023,8.356385430719703E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,273744.0
42000.0,1.206684543,8.531018648769706E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,273744.0
43000.0,1.231140969,8.704213600430638E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1277.0,273744.0
44000.0,1.255749229,8.878483806598931E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,273744.0
45000.0,1.280062832,9.050667317643761E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1336.0,273744.0
46000.0,1.304589271,9.224358085747807E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1375.0,273744.0
47000.0,1.328788908,9.395734515011309E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,273744.0
48000.0,1.353116792,9.568019160911439E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,273744.0
49000.0,1.373198301,9.710231926608829E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,273744.0
50000.0,1.391015328,9.836408136084674E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,273744.0
51000.0,1.408867567,9.962833709087221E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,273744.0
52000.0,1.42670992,1.0089189271643756E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,273744.0
53000.0,1.446753557,1.0231133836288004E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1577.0,273744.0
54000.0,1.464629263,1.0357725597348063E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1607.0,273744.0
55000.0,1.48236318,1.0483313240349292E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,273744.0
56000.0,1.500260141,1.0610055524576455E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,273744.0
57000.0,1.518088865,1.07363145695962E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,273744.0
58000.0,1.535994047,1.0863115073110908E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1737.0,273744.0
59000.0,1.553892761,1.0989869771692901E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
60000.0,1.571766712,1.1116449104234575E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1794.0,273744.0
61000.0,1.589656958,1.124314383433014E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,273744.0
62000.0,1.607622561,1.1370372225884347E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,273744.0
63000.0,1.625361247,1.1495993641879408E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1889.0,273744.0
64000.0,1.643165056,1.1622076244428752E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,273744.0
65000.0,1.660985004,1.1748273139774798E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,273744.0
66000.0,1.678630926,1.1873237621821462E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,273744.0
67000.0,1.696361421,1.1998801030982285E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,273744.0
68000.0,1.714094573,1.2124383256424218E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,273744.0
69000.0,1.731687729,1.2248974061433226E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,273744.0
70000.0,1.749439649,1.2374689197663217E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,273744.0
71000.0,1.767104511,1.2499787808563559E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,273744.0
72000.0,1.78470468,1.2624428278073668E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2195.0,273744.0
73000.0,1.802397746,1.2749726623408495E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,273744.0
74000.0,1.820051092,1.2874743680566547E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2254.0,273744.0
75000.0,1.837717751,1.2999855017419903E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2277.0,273744.0
76000.0,1.855441066,1.312536757942289E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,273744.0
77000.0,1.873119432,1.3250561822637914E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,273744.0
78000.0,1.890764485,1.3375520150620487E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2373.0,273744.0
79000.0,1.909735055,1.350986549421772E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,273744.0
80000.0,1.92732328,1.3634421378985044E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,273744.0
81000.0,1.945861003,1.3765701396714894E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,273744.0
82000.0,1.963703486,1.389205787990242E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2495.0,273744.0
83000.0,1.981509503,1.4018156119015066E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,273744.0
84000.0,1.999194648,1.4143398369595407E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,273744.0
85000.0,2.01701223,1.4269578509457407E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,273744.0
86000.0,2.034639414,1.4394410293169318E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,273744.0
87000.0,2.052370908,1.451998077702522E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,273744.0
88000.0,2.070164025,1.4645987661216405E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,273744.0
89000.0,2.087897627,1.4771573073457924E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,273744.0
90000.0,2.105471063,1.4896024225827303E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,273744.0
91000.0,2.123197214,1.5021556871749458E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2726.0,273744.0
92000.0,2.140738954,1.5145783560119565E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2756.0,273744.0
93000.0,2.158594786,1.527223457794636E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,273744.0
94000.0,2.176390487,1.5398259761448945E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,273744.0
95000.0,2.194181871,1.5524254372920835E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,273744.0
96000.0,2.210632017,1.5640750636164094E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,273744.0
97000.0,2.227388024,1.5759412938758726E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,273744.0
98000.0,2.244060644,1.587748471322655E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,273744.0
99000.0,2.260836477,1.5996287419129157E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,273744.0
100000.0,2.277658624,1.6115418110445135E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2987.0,273744.0
