learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,3.50330555,1.7302043886106995E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,3428328.0
27000.0,3.637822762,1.8495848950478802E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,3430504.0
28000.0,3.772900263,1.969547628693735E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,3432936.0
29000.0,3.940381638,2.1183992585285125E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,597.0,3435496.0
30000.0,4.12485858,2.282472023632203E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,3437928.0
31000.0,4.258962279,2.401836360913471E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,3440616.0
32000.0,4.423300997,2.5482649529342203E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,3444200.0
33000.0,4.600329486,2.7061058638846E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,3446504.0
34000.0,4.731346373,2.8230089991126143E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,3449064.0
35000.0,4.861560078,2.939281711991011E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,3451624.0
36000.0,4.995423786,3.058889006044471E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,3453800.0
37000.0,5.128128337,3.177526507767532E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,3455720.0
38000.0,5.259598432,3.2951126507614055E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,3457256.0
39000.0,5.399006175,3.4199089745810356E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,791.0,3460328.0
40000.0,5.550983673,3.556103552480052E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,820.0,3464040.0
41000.0,5.735039441,3.721203143013693E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,3467360.0
42000.0,5.918442843,3.8858268726388214E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,3469664.0
43000.0,6.103039485,4.0516500261285E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,3472352.0
44000.0,6.287947758,4.217893946625426E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,3475296.0
45000.0,6.438169189,4.353061697315318E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,923.0,3478112.0
46000.0,6.568735854,4.470635079320207E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,3480800.0
47000.0,6.700726093,4.5895821533634695E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,3483488.0
48000.0,6.83187501,4.7078709291127004E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,3486432.0
49000.0,6.963452992,4.826673050748591E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,3490144.0
50000.0,7.138047702,4.984401816472776E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1032.0,3492064.0
51000.0,7.269363597,5.1031107947193015E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,3494368.0
52000.0,7.399879219,5.221161157585243E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,3496288.0
53000.0,7.533655588,5.342236147798682E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1082.0,3498464.0
54000.0,7.670571953,5.466248217459562E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1103.0,3501152.0
55000.0,7.80668162,5.589646804414111E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1129.0,3504480.0
56000.0,7.939327,5.710005653695018E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1152.0,3507424.0
57000.0,8.070538593,5.82915911102978E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,3510240.0
58000.0,8.202663701,5.9492208854975065E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1192.0,3512544.0
59000.0,8.334062193,6.068692003143439E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1208.0,3514592.0
60000.0,8.465613985,6.188376560172448E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,3516768.0
61000.0,8.596246728,6.307293916606608E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,3518808.0
62000.0,8.730137234,6.429278846820591E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,3521752.0
63000.0,8.861513489,6.549029648420456E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,3523416.0
64000.0,8.994747742,6.670553448024664E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,3525720.0
65000.0,9.128477782,6.792640165450199E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,3528920.0
66000.0,9.260837249,6.913598361505179E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,3532504.0
67000.0,9.393722961,7.035116678562438E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,3534808.0
68000.0,9.525893997,7.156090871666124E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,3538008.0
69000.0,9.656659063,7.2758258324919936E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,3539416.0
70000.0,9.788419119,7.396541664354235E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1411.0,3541464.0
71000.0,9.920653959,7.517784437932551E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,3544152.0
72000.0,10.052426804,7.638712707137245E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,3547352.0
73000.0,10.189009028,7.764149533044972E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,3550040.0
74000.0,10.32320901,7.887465170785982E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1493.0,3551960.0
75000.0,10.458413359,8.011784304003878E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,3554264.0
76000.0,10.591327917,8.134072817791155E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1528.0,3556440.0
77000.0,10.721625311,8.25401380528112E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,3558232.0
78000.0,10.854147873,8.376046981218367E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,3559512.0
79000.0,10.986522489,8.498009672516047E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1567.0,3561432.0
80000.0,11.118949382,8.62008192097259E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,3563224.0
81000.0,11.253440654,8.744181551465018E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1602.0,3566800.0
82000.0,11.385044565,8.865686642888324E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,3568848.0
83000.0,11.517657768,8.988215794372955E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1639.0,3571536.0
84000.0,11.651946203,9.11236838676164E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,3573712.0
85000.0,11.785954085,9.236368101667733E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,3576784.0
86000.0,11.919017417,9.35959955803446E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1704.0,3579856.0
87000.0,12.051879711,9.48272842249557E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,3582288.0
88000.0,12.185543516,9.6066664711657E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,3584208.0
89000.0,12.319728612,9.731176747506508E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,3586768.0
90000.0,12.454050446,9.855933996039885E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,3590224.0
91000.0,12.588525174,9.980935669486414E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,3593168.0
92000.0,12.733530693,1.011582712877254E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,3595856.0
93000.0,12.925300083,1.0294360407553343E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,3598672.0
94000.0,13.116423924,1.0472425598892982E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,3601360.0
95000.0,13.303629161,1.0646957709245336E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1891.0,3603792.0
96000.0,13.481541024,1.0812972856825092E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,3606992.0
97000.0,13.614929064,1.093754301698903E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1939.0,3609936.0
98000.0,13.746925253,1.1060870158666473E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,3611600.0
99000.0,13.878609952,1.118397603698005E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,3613648.0
100000.0,14.011093137,1.1307938057766342E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,3616848.0
