learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.575674725,4.076963776556567E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,274432.0
27000.0,0.592031717,4.19309147566681E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,274432.0
28000.0,0.608320573,4.3087354381030625E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,274432.0
29000.0,0.624646437,4.4246421416281816E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,274432.0
30000.0,0.640889934,4.5399640744208455E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,274432.0
31000.0,0.657142721,4.655351962269594E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,274432.0
32000.0,0.673399415,4.77076758815969E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,274432.0
33000.0,0.689693911,4.8864515922015734E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,274432.0
34000.0,0.705984308,5.0021064950836195E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,274432.0
35000.0,0.722246048,5.1175579454315196E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1384.0,274432.0
36000.0,0.738450991,5.2326061611916445E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1432.0,274432.0
37000.0,0.754645019,5.3475768850855515E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,274432.0
38000.0,0.770845953,5.462596638647631E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1514.0,274432.0
39000.0,0.787022337,5.577442097632006E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,274432.0
40000.0,0.80326199,5.692736739656576E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1589.0,274432.0
41000.0,0.819575668,5.80855692775506E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,274432.0
42000.0,0.835895345,5.924419706206768E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1670.0,274432.0
43000.0,0.852222371,6.04033465943858E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1707.0,274432.0
44000.0,0.868543405,6.156207072014195E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,274432.0
45000.0,0.884846648,6.271953176042685E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,274432.0
46000.0,0.900989705,6.386562027475485E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1833.0,274432.0
47000.0,0.917121848,6.501093394141643E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,274432.0
48000.0,0.933219422,6.615379335583497E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1910.0,274432.0
49000.0,0.944458387,6.695171215767246E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,274432.0
50000.0,0.954462854,6.766198684236654E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1990.0,274432.0
51000.0,0.964392218,6.836692953289795E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,274432.0
52000.0,0.974319716,6.907173974535116E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2051.0,274432.0
53000.0,0.985986443,6.9900027833196E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,274432.0
54000.0,0.995950594,7.060744025304498E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,274432.0
55000.0,1.005883304,7.13126204953715E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,274432.0
56000.0,1.015824022,7.201836927170139E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,274432.0
57000.0,1.025777801,7.272504532358296E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,274432.0
58000.0,1.035731665,7.343172741010369E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2318.0,274432.0
59000.0,1.045666821,7.413708130804612E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,274432.0
60000.0,1.055643872,7.484540957313028E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2390.0,274432.0
61000.0,1.065712038,7.556020661640082E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2427.0,274432.0
62000.0,1.075736419,7.627189511055331E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2469.0,274432.0
63000.0,1.085834659,7.698882728014966E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,274432.0
64000.0,1.095867087,7.770108707713995E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2556.0,274432.0
65000.0,1.105854862,7.841017670069715E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,274432.0
66000.0,1.115798567,7.911613754134623E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2653.0,274432.0
67000.0,1.125746234,7.982237966717529E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,274432.0
68000.0,1.13564495,8.052514647981771E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2744.0,274432.0
69000.0,1.145564135,8.122936650456238E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2785.0,274432.0
70000.0,1.155486201,8.193379106807624E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2834.0,274432.0
71000.0,1.165436808,8.264024192142402E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,274432.0
72000.0,1.175397198,8.334738732623969E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,274432.0
73000.0,1.185302278,8.40506059558648E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,274432.0
74000.0,1.195255507,8.475724296008131E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2995.0,274432.0
75000.0,1.20515076,8.545976391442532E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,274432.0
76000.0,1.215054754,8.616290544266086E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3086.0,274432.0
77000.0,1.224946233,8.686515845902676E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,274432.0
78000.0,1.234858823,8.756891026676941E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,274432.0
79000.0,1.244775676,8.82729647294142E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,274432.0
80000.0,1.254928025,8.899373840829978E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3239.0,274432.0
81000.0,1.26494172,8.970466824181791E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,274432.0
82000.0,1.274981128,9.041742358917577E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3328.0,274432.0
83000.0,1.284934835,9.112409452936301E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3359.0,274432.0
84000.0,1.294886885,9.183064782958477E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,274432.0
85000.0,1.304811325,9.25352409370202E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,274432.0
86000.0,1.314739688,9.32401125608012E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3471.0,274432.0
87000.0,1.324646772,9.394347346591866E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3510.0,274432.0
88000.0,1.334561954,9.464740929465739E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3543.0,274432.0
89000.0,1.344469624,9.535081180328709E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,274432.0
90000.0,1.354359908,9.605297997972616E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,274432.0
91000.0,1.364277397,9.675707959567092E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3653.0,274432.0
92000.0,1.374252185,9.746524719736228E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,274432.0
93000.0,1.384155384,9.816833228397286E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3731.0,274432.0
94000.0,1.394181858,9.888016937223987E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3775.0,274432.0
95000.0,1.404279246,9.959704105345325E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,274432.0
96000.0,1.414182713,1.0030014516692608E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3861.0,274432.0
97000.0,1.424081019,1.0100288287130909E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,274432.0
98000.0,1.433997876,1.017069376179369E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3931.0,274432.0
99000.0,1.443928172,1.0241194647651165E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,274432.0
100000.0,1.453871973,1.0311791413275317E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,274432.0
