learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,8.331524586,1.1552954096221422E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,6956000.0
59000.0,8.493121531,1.184385840354524E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1085.0,6958560.0
60000.0,8.655340527,1.2136055753756382E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,6962688.0
61000.0,8.816156399,1.2425826902480408E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1129.0,6965120.0
62000.0,8.977255914,1.2716258511076025E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1157.0,6968704.0
63000.0,9.13827994,1.3006697994143087E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1184.0,6972160.0
64000.0,9.298071209,1.3294998610444982E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1200.0,6974208.0
65000.0,9.457991869,1.3583606816094569E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,6976000.0
66000.0,9.619075155,1.3874457228136245E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1241.0,6979456.0
67000.0,9.843084617,1.427911939286694E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1267.0,6982784.0
68000.0,10.089087314,1.4723723061171322E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,6986112.0
69000.0,10.270274552,1.5051328956257254E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,6989184.0
70000.0,10.428948935,1.5338297508725078E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,6990848.0
71000.0,10.588541393,1.562703741274948E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1351.0,6993536.0
72000.0,10.747652734,1.5914985895591793E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,6995456.0
73000.0,10.907585529,1.62045533870773E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,6998656.0
74000.0,11.069115272,1.6497097825979144E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,7000704.0
75000.0,11.228772368,1.6786330040534885E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1422.0,7002624.0
76000.0,11.388759346,1.7076297605735347E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,7005952.0
77000.0,11.548544088,1.7365993868478555E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,7008256.0
78000.0,11.707719671,1.765468057711795E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,7010560.0
79000.0,11.868591443,1.7946614022556494E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,7014656.0
80000.0,12.029504175,1.8238791308153247E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,7018728.0
81000.0,12.194502454,1.853853990918325E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1568.0,7022312.0
82000.0,12.356384083,1.8832706970890547E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,7024232.0
83000.0,12.518551926,1.9127539122541977E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,7027688.0
84000.0,12.678864764,1.9419110228674273E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,7030376.0
85000.0,12.838715091,1.9709940708228332E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,7032808.0
86000.0,12.998538703,2.000082313735883E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,7035240.0
87000.0,13.155285364,2.02861936869774E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,7037416.0
88000.0,13.314967571,2.057701968731001E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,7040104.0
89000.0,13.471053271,2.0861419487359978E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,7043176.0
90000.0,13.627005546,2.1145679460207924E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,7045736.0
91000.0,13.784202131,2.1432332411481754E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,7048808.0
92000.0,13.940981819,2.1718344543619917E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,7051752.0
93000.0,14.097391797,2.2003790981834534E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,7054440.0
94000.0,14.2537376,2.2289239376695027E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,7057384.0
95000.0,14.41007188,2.2574749562316954E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,7059432.0
96000.0,14.573235777,2.287284060078422E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,7061992.0
97000.0,14.732417252,2.3163829929567586E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,7066216.0
98000.0,14.890297479,2.345251895124759E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1926.0,7068136.0
99000.0,15.04993967,2.3744572511440513E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,7071592.0
100000.0,15.210247565,2.403795540388788E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,7074280.0
