learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.683356742,4.83934932182067E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,274432.0
33000.0,0.700057848,4.95792008424302E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,274432.0
34000.0,0.716768011,5.07655514752037E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,274432.0
35000.0,0.733221534,5.193368175749977E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,274432.0
36000.0,0.749635126,5.3098977108316284E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,274432.0
37000.0,0.76603079,5.426299964724315E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,274432.0
38000.0,0.782558502,5.543639703358213E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,274432.0
39000.0,0.79964683,5.664959577591883E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,394.0,274432.0
40000.0,0.816170301,5.7822692069262263E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,274432.0
41000.0,0.832835532,5.9005852720787125E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,274432.0
42000.0,0.849414913,6.018291838677393E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,274432.0
43000.0,0.865992011,6.135982196945283E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,274432.0
44000.0,0.882611074,6.253970488897629E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,274432.0
45000.0,0.899123758,6.371203535111414E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,274432.0
46000.0,0.915494223,6.487426886801918E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,274432.0
47000.0,0.93183768,6.603458493158221E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,274432.0
48000.0,0.948146088,6.719241266493996E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,274432.0
49000.0,0.961220143,6.812061506620711E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,274432.0
50000.0,0.971360266,6.884052075099613E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,274432.0
51000.0,0.981458113,6.95574250192609E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,274432.0
52000.0,0.991630533,7.027962365393837E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,274432.0
53000.0,1.003478995,7.11208141552574E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,274432.0
54000.0,1.013685583,7.184543857288028E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,274432.0
55000.0,1.023771629,7.256150502024425E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,274432.0
56000.0,1.034005523,7.328806804794403E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,274432.0
57000.0,1.044217268,7.401305859067373E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,274432.0
58000.0,1.054799915,7.476438160080048E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,274432.0
59000.0,1.065759773,7.554248499054047E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,274432.0
60000.0,1.076480532,7.630361336633563E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,274432.0
61000.0,1.086965902,7.704803012243575E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,274432.0
62000.0,1.097379751,7.778736919116642E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,274432.0
63000.0,1.109069961,7.861732447231808E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,274432.0
64000.0,1.120555619,7.943275742986135E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,274432.0
65000.0,1.131114257,8.018237590291432E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,650.0,274432.0
66000.0,1.141282567,8.090428274504011E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,274432.0
67000.0,1.151390113,8.162187560112938E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,274432.0
68000.0,1.16147871,8.233812315866349E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,274432.0
69000.0,1.171575825,8.305497545803585E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,274432.0
70000.0,1.181677097,8.377212288676035E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,274432.0
71000.0,1.191793308,8.44903309210638E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,274432.0
72000.0,1.201902095,8.520801188288461E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,274432.0
73000.0,1.211989398,8.592416757191219E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,274432.0
74000.0,1.222091931,8.664140452628333E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,274432.0
75000.0,1.232193904,8.735860172303185E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,274432.0
76000.0,1.242278787,8.807458560233314E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,274432.0
77000.0,1.252351306,8.878969169012374E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,274432.0
78000.0,1.262447959,8.950651118945744E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,274432.0
79000.0,1.272544198,9.022330129654872E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,274432.0
80000.0,1.282901344,9.095861469300258E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,274432.0
81000.0,1.293088842,9.168188380166889E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,789.0,274432.0
82000.0,1.303205249,9.240010575114026E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,274432.0
83000.0,1.313420809,9.312536714267401E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,274432.0
84000.0,1.323749446,9.38586565211581E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,274432.0
85000.0,1.334403814,9.461507141780523E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,274432.0
86000.0,1.344677727,9.534447562461099E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,274432.0
87000.0,1.354782153,9.606184697394571E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,274432.0
88000.0,1.364878943,9.67786761996978E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,274432.0
89000.0,1.375238692,9.751417439810104E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,274432.0
90000.0,1.385321684,9.823002402443025E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,274432.0
91000.0,1.395402199,9.894569779427516E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,274432.0
92000.0,1.405461446,9.965986162640983E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,274432.0
93000.0,1.41554109,1.0037547355895242E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,274432.0
94000.0,1.425614263,1.0109062607796656E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,274432.0
95000.0,1.435936332,1.01823449156334E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,274432.0
96000.0,1.446009118,1.0253857419999109E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,274432.0
97000.0,1.456074433,1.0325316883436507E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,274432.0
98000.0,1.466300926,1.0397920642248458E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,274432.0
99000.0,1.476396824,1.046959723200235E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,274432.0
100000.0,1.486773497,1.0543267205057872E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,274432.0
