learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.495188063,3.506929786694753E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1122.0,274432.0
23000.0,0.512354153,3.628801738115855E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,274432.0
24000.0,0.529526623,3.7507189848284336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,274432.0
25000.0,0.546569018,3.871712754262197E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,274432.0
26000.0,0.563471679,3.9917144716177136E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,274432.0
27000.0,0.580490737,4.1125425582588135E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,274432.0
28000.0,0.59743117,4.2328124407788534E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,274432.0
29000.0,0.614370729,4.3530761182699356E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,274432.0
30000.0,0.631285732,4.4731654585858605E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1537.0,274432.0
31000.0,0.648230949,4.593469305474932E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,274432.0
32000.0,0.665150339,4.713589791628429E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,274432.0
33000.0,0.682122268,4.834083282377364E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1679.0,274432.0
34000.0,0.699037496,4.954174220097769E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,274432.0
35000.0,0.715952086,5.074260628289026E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1783.0,274432.0
36000.0,0.732820897,5.194022025014998E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,274432.0
37000.0,0.749703755,5.3138831494775495E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1884.0,274432.0
38000.0,0.766597901,5.4338244139479676E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1939.0,274432.0
39000.0,0.783443035,5.553417714025618E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1984.0,274432.0
40000.0,0.800412084,5.67389075799721E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2035.0,274432.0
41000.0,0.817098279,5.7923556586497776E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,274432.0
42000.0,0.833684278,5.9101092102388956E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,274432.0
43000.0,0.850296339,6.028047790963824E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,274432.0
44000.0,0.866960119,6.146353554632309E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,274432.0
45000.0,0.883869487,6.26640288884048E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,274432.0
46000.0,0.900349121,6.383401294085094E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2342.0,274432.0
47000.0,0.916755362,6.49987864018749E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,274432.0
48000.0,0.933102087,6.615933447956418E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2438.0,274432.0
49000.0,0.952448954,6.753287990264802E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,274432.0
50000.0,0.971975549,6.891918525072643E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,274432.0
51000.0,0.990872165,7.026076476427624E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,274432.0
52000.0,1.001385995,7.100720205955416E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,274432.0
53000.0,1.013335744,7.185558350787603E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2686.0,274432.0
54000.0,1.023470528,7.25751101463309E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,274432.0
55000.0,1.033570254,7.329214781561869E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2781.0,274432.0
56000.0,1.043664757,7.400881467407986E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,274432.0
57000.0,1.05376992,7.472623834728576E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,274432.0
58000.0,1.063869133,7.544323959575141E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,274432.0
59000.0,1.074221934,7.617824451565125E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,274432.0
60000.0,1.084519265,7.690931130103977E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,274432.0
61000.0,1.094854538,7.764307180735182E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,274432.0
62000.0,1.10512315,7.83720996656621E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,274432.0
63000.0,1.115378995,7.910022112117256E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,274432.0
64000.0,1.125867354,7.984485008358338E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,274432.0
65000.0,1.136225071,8.058020401861315E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3265.0,274432.0
66000.0,1.146366743,8.130021967582614E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,274432.0
67000.0,1.156633137,8.202909006555256E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,274432.0
68000.0,1.166967816,8.276280840038635E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3419.0,274432.0
69000.0,1.177998012,8.354590548951802E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,274432.0
70000.0,1.188843837,8.43159130203662E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,274432.0
71000.0,1.198926452,8.50317358812959E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,274432.0
72000.0,1.209007779,8.574746729969359E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3628.0,274432.0
73000.0,1.219088316,8.64631426314451E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3673.0,274432.0
74000.0,1.229179736,8.717959060999463E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3714.0,274432.0
75000.0,1.23926513,8.789561076812654E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,274432.0
76000.0,1.249342336,8.861104961301925E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3789.0,274432.0
77000.0,1.259471407,8.93301706527277E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,274432.0
78000.0,1.269576676,9.004760185148361E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,274432.0
79000.0,1.279711537,9.076713395661158E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,274432.0
80000.0,1.29060148,9.15402736781641E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,274432.0
81000.0,1.300966952,9.22761781852713E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,274432.0
82000.0,1.313416556,9.316004721654165E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,274432.0
83000.0,1.323547704,9.387931571443254E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4136.0,274432.0
84000.0,1.333683729,9.459893045861894E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4170.0,274432.0
85000.0,1.343826923,9.531905417137055E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4220.0,274432.0
86000.0,1.353947573,9.603757735582896E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4270.0,274432.0
87000.0,1.364042017,9.67542400255406E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4320.0,274432.0
88000.0,1.374121753,9.746985848969262E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,274432.0
89000.0,1.384209689,9.81860591190329E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,274432.0
90000.0,1.394263575,9.889984234292681E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4468.0,274432.0
91000.0,1.404327973,9.961437187419376E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4518.0,274432.0
92000.0,1.414400166,1.0032945481736834E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,274432.0
93000.0,1.424469082,1.0104430510745487E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,274432.0
94000.0,1.434658324,1.0176769803271733E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,274432.0
95000.0,1.444920983,1.0249630325330008E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4701.0,274432.0
96000.0,1.454982765,1.0321064705967282E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,274432.0
97000.0,1.465047231,1.039251814186511E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,274432.0
98000.0,1.475130276,1.0464103480775531E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,274432.0
99000.0,1.485209047,1.0535658476100408E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,274432.0
100000.0,1.495300588,1.0607304133003993E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4948.0,274432.0
