learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.507373079,3.589439582783314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,274432.0
19000.0,0.524646558,3.7120739505141966E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,274432.0
20000.0,0.542993977,3.842332836321658E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,274432.0
21000.0,0.561862451,3.976290991423858E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,824.0,274432.0
22000.0,0.57926965,4.099874714386131E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,274432.0
23000.0,0.596791795,4.224274505149986E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,903.0,274432.0
24000.0,0.615545147,4.3574153429253225E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,274432.0
25000.0,0.632490916,4.477723108780052E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,274432.0
26000.0,0.649508519,4.5985408655388476E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1033.0,274432.0
27000.0,0.667548213,4.7266150344858555E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1072.0,274432.0
28000.0,0.684433085,4.846490457493397E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1111.0,274432.0
29000.0,0.701390816,4.966883148469858E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,274432.0
30000.0,0.718198546,5.0862108960267565E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,274432.0
31000.0,0.735063935,5.205947998005482E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1230.0,274432.0
32000.0,0.751898918,5.325469230292571E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,274432.0
33000.0,0.768791411,5.445398759164743E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,274432.0
34000.0,0.785613732,5.564830096627274E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1327.0,274432.0
35000.0,0.802472816,5.684522435782683E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1360.0,274432.0
36000.0,0.819235748,5.803532136557829E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1400.0,274432.0
37000.0,0.83601662,5.922669203716846E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1443.0,274432.0
38000.0,0.852790416,6.041756034279861E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1489.0,274432.0
39000.0,0.869575374,6.160922110304234E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,274432.0
40000.0,0.886410454,6.280444031250143E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1553.0,274432.0
41000.0,0.903289589,6.400278723993233E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,274432.0
42000.0,0.920171386,6.520132315806214E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,274432.0
43000.0,0.93704616,6.639936047300693E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1688.0,274432.0
44000.0,0.953937973,6.759860748461549E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,274432.0
45000.0,0.970788037,6.87948904944625E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,274432.0
46000.0,0.987772689,7.000072868093847E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1806.0,274432.0
47000.0,1.004523432,7.118996032143632E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,274432.0
48000.0,1.021208591,7.237453577636016E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1880.0,274432.0
49000.0,1.033319187,7.323433667883276E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,274432.0
50000.0,1.043696909,7.397111088393462E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,274432.0
51000.0,1.054032928,7.470492435307966E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,274432.0
52000.0,1.064371988,7.543895372031463E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,274432.0
53000.0,1.076465461,7.629753896248009E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,274432.0
54000.0,1.086878706,7.703683514977495E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,274432.0
55000.0,1.09727347,7.777481926452782E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,274432.0
56000.0,1.107641057,7.851087392765615E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,274432.0
57000.0,1.118014895,7.924737238524688E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2228.0,274432.0
58000.0,1.128348717,7.998102987671892E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2271.0,274432.0
59000.0,1.138692763,8.071541322878665E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2307.0,274432.0
60000.0,1.149119982,8.14557015107572E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,274432.0
61000.0,1.15958038,8.219834536087181E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,274432.0
62000.0,1.169993365,8.293762308927045E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,274432.0
63000.0,1.180423594,8.367812506846254E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,274432.0
64000.0,1.190871891,8.441990979894994E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2513.0,274432.0
65000.0,1.201290419,8.51595810568167E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2564.0,274432.0
66000.0,1.21176819,8.590345831617712E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,274432.0
67000.0,1.222141727,8.66399354040457E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2657.0,274432.0
68000.0,1.232479477,8.737387176684207E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,274432.0
69000.0,1.24280779,8.810713814270165E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2719.0,274432.0
70000.0,1.253133296,8.884020523347788E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,274432.0
71000.0,1.26346644,8.957381458982825E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,274432.0
72000.0,1.273774285,9.030562782458133E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2837.0,274432.0
73000.0,1.284082221,9.103744751994808E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,274432.0
74000.0,1.294423542,9.177163740858436E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2916.0,274432.0
75000.0,1.304798869,9.250824157885379E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,274432.0
76000.0,1.315116811,9.324077165774173E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2994.0,274432.0
77000.0,1.325477031,9.397630329514542E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,274432.0
78000.0,1.335795551,9.470887440957956E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3072.0,274432.0
79000.0,1.3461105,9.544119199817379E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,274432.0
80000.0,1.356858698,9.620426842648122E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,274432.0
81000.0,1.369507439,9.710227533934845E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,274432.0
82000.0,1.379874328,9.783828044744001E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3222.0,274432.0
83000.0,1.390240611,9.857424253210424E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,274432.0
84000.0,1.4007951,9.93235664437711E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3307.0,274432.0
85000.0,1.41522048,1.0034770718321202E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,274432.0
86000.0,1.425630724,1.0108679031224713E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,274432.0
87000.0,1.435967582,1.0182066334683032E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,274432.0
88000.0,1.446316675,1.0255540501447186E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,274432.0
89000.0,1.456668546,1.0329034390831985E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3497.0,274432.0
90000.0,1.467053538,1.0402763425255814E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3535.0,274432.0
91000.0,1.477390519,1.0476151601961916E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,274432.0
92000.0,1.487709777,1.0549413952892024E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3615.0,274432.0
93000.0,1.499031531,1.0629793599829076E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3642.0,274432.0
94000.0,1.509581238,1.0704692040825882E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,274432.0
95000.0,1.520053581,1.0779041230266291E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,274432.0
96000.0,1.530408956,1.0852559996563526E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3782.0,274432.0
97000.0,1.540775277,1.0926156474813818E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,274432.0
98000.0,1.551155895,1.0999854455694556E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3857.0,274432.0
99000.0,1.561523108,1.1073457266766164E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,274432.0
100000.0,1.571913295,1.1147223183484541E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,274432.0
