learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,7.79020432,1.12546029351821E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,6964560.0
49000.0,7.951844838,1.1546018566533166E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1375.0,6968912.0
50000.0,8.110589463,1.1832370999553725E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,6972752.0
51000.0,8.269370512,1.2118941613196345E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1434.0,6976464.0
52000.0,8.428390145,1.2406127127561138E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1469.0,6980944.0
53000.0,8.590764859,1.2699527762983548E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,6984656.0
54000.0,8.753095612,1.2993015600199296E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,6988624.0
55000.0,8.913518989,1.3283182467081429E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,6991696.0
56000.0,9.074538449,1.3574619453270931E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,6996304.0
57000.0,9.234513925,1.3864299316286096E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,6999504.0
58000.0,9.395329361,1.4155713167000048E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1654.0,7004624.0
59000.0,9.556815183,1.4448480857198892E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1680.0,7007952.0
60000.0,9.718084938,1.4741045069446808E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,7012464.0
61000.0,9.879687576,1.503436836108637E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,7016176.0
62000.0,10.041894769,1.532898234035149E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1773.0,7020784.0
63000.0,10.204191962,1.5623937135535557E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1806.0,7025008.0
64000.0,10.365796656,1.5917751129846625E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1828.0,7027824.0
65000.0,10.529849964,1.621621252363225E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,7032432.0
66000.0,10.691187899,1.6509888784729713E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,7036144.0
67000.0,10.852870067,1.680439508578417E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,7041008.0
68000.0,11.014164299,1.7098354987482502E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,7044848.0
69000.0,11.175619091,1.739276255550064E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,7048560.0
70000.0,11.336585525,1.7686402213006515E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,7051504.0
71000.0,11.501903258,1.7988154813865433E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2045.0,7055600.0
72000.0,11.664961722,1.8285929382026736E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,7059056.0
73000.0,11.826008489,1.8580184876392168E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,7062768.0
74000.0,11.987717105,1.8875783532843572E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,7065968.0
75000.0,12.149064301,1.9170876465262307E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2155.0,7069680.0
76000.0,12.30929971,1.9464116419189768E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,7074032.0
77000.0,12.466714036,1.9752334369412234E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,7077488.0
78000.0,12.624667886,2.0041681383500624E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,7080944.0
79000.0,12.782047704,2.0330112356876485E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,7084272.0
80000.0,12.940434383,2.0620602662761688E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,7089496.0
81000.0,13.10474146,2.0922125426143136E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,7093592.0
82000.0,13.263226932,2.1213117054470305E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,7097304.0
83000.0,13.422224737,2.1505217846089724E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,7101400.0
84000.0,13.581067742,2.1797171005696543E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,7104728.0
85000.0,13.740852591,2.2090987549548956E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,7107928.0
86000.0,13.899235936,2.238234759844353E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,7110872.0
87000.0,14.05885843,2.2676172169713166E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,7115352.0
88000.0,14.218332402,2.2969881772766223E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,7119192.0
89000.0,14.376480607,2.3261249158169404E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2553.0,7121624.0
90000.0,14.534937875,2.355331188225372E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,7124696.0
91000.0,14.695364601,2.3849158697638284E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2606.0,7128408.0
92000.0,14.855819762,2.4145270481204136E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,7133528.0
93000.0,15.016066439,2.4441252223456925E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,7139672.0
94000.0,15.175500313,2.47358646735801E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,7142872.0
95000.0,15.334999594,2.5030761716990697E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,7146840.0
96000.0,15.494729825,2.5326244439879678E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,7150680.0
97000.0,15.656504223,2.5625680061065332E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,7154776.0
98000.0,15.818113484,2.592495986405433E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,7158360.0
99000.0,15.977934966,2.622110886514356E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,7162712.0
100000.0,16.137691668,2.6517291242866308E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,7166424.0
