learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.402078313,2.844375110101369E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,274432.0
16000.0,0.419138826,2.965497509643436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,274432.0
17000.0,0.43614852,3.086259115859866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,274432.0
18000.0,0.453283474,3.2079100148992405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,274432.0
19000.0,0.470304615,3.3287528899560374E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,274432.0
20000.0,0.487902761,3.453692255554928E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,274432.0
21000.0,0.505669775,3.5798305122637085E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,274432.0
22000.0,0.522947652,3.702496103927493E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,274432.0
23000.0,0.540065821,3.824027836592661E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,274432.0
24000.0,0.557366955,3.946858543083072E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,274432.0
25000.0,0.574386393,4.067689327562849E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,274432.0
26000.0,0.590991246,4.185576734547814E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,274432.0
27000.0,0.607651837,4.303859857670135E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,274432.0
28000.0,0.624169129,4.421125618727671E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,274432.0
29000.0,0.640695437,4.538455389557613E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,274432.0
30000.0,0.657251464,4.655996152670847E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,274432.0
31000.0,0.673868291,4.773968569972449E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,274432.0
32000.0,0.690440803,4.8916263695872494E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,274432.0
33000.0,0.707116393,5.0100159792419935E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,274432.0
34000.0,0.72369637,5.127726777187652E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,369.0,274432.0
35000.0,0.740204978,5.244930885531836E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,274432.0
36000.0,0.756698817,5.362030140245954E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,274432.0
37000.0,0.77318702,5.479089381752742E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,274432.0
38000.0,0.789696303,5.596298282310366E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,274432.0
39000.0,0.806211969,5.7135524994581934E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,274432.0
40000.0,0.822785797,5.8312196421143077E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,274432.0
41000.0,0.839401297,5.9491826382792657E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,274432.0
42000.0,0.856132687,6.067968404245045E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,274432.0
43000.0,0.872747232,6.185924620315432E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,274432.0
44000.0,0.889405731,6.304192891125876E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,274432.0
45000.0,0.905996209,6.421978241713509E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,274432.0
46000.0,0.922447829,6.538777759451003E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,274432.0
47000.0,0.938891068,6.655517775646512E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,274432.0
48000.0,0.955303307,6.772037705002557E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,274432.0
49000.0,0.96723382,6.85673928240107E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,274432.0
50000.0,0.977358007,6.928616712045337E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,274432.0
51000.0,0.987472818,7.000427576070029E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,274432.0
52000.0,0.997639771,7.0726086261587E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,274432.0
53000.0,1.009502018,7.156825543938411E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,274432.0
54000.0,1.019661917,7.228956513621741E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,274432.0
55000.0,1.02978067,7.300795364172922E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,274432.0
56000.0,1.039924974,7.37281561597685E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,274432.0
57000.0,1.050036602,7.444603882052832E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,274432.0
58000.0,1.060156635,7.51645182006061E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,620.0,274432.0
59000.0,1.070286227,7.588367622910274E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,274432.0
60000.0,1.08049205,7.66082463349733E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,640.0,274432.0
61000.0,1.090695872,7.733267437833878E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,274432.0
62000.0,1.100862296,7.805444732247127E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,274432.0
63000.0,1.111051763,7.877785622177852E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,274432.0
64000.0,1.121284918,7.95043667836156E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,274432.0
65000.0,1.131437647,8.022516744088794E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,274432.0
66000.0,1.141596126,8.094637632374961E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,274432.0
67000.0,1.151718732,8.166503837590416E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,274432.0
68000.0,1.161808546,8.23813723352717E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,274432.0
69000.0,1.17190521,8.30981926155587E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,274432.0
70000.0,1.181981275,8.381355045429534E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,274432.0
71000.0,1.192077428,8.453033445575171E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,274432.0
72000.0,1.202155125,8.524580815955996E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,758.0,274432.0
73000.0,1.212275032,8.596427859417267E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,274432.0
74000.0,1.222368869,8.668089816946123E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,274432.0
75000.0,1.232481485,8.739885097402666E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,274432.0
76000.0,1.242610008,8.811793310806157E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,274432.0
77000.0,1.252704315,8.883458605135482E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,274432.0
78000.0,1.262828633,8.955336964824135E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,274432.0
79000.0,1.272935468,9.027091202634906E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,820.0,274432.0
80000.0,1.283288479,9.100593185535738E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,274432.0
81000.0,1.29349944,9.173086673741542E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,274432.0
82000.0,1.303628474,9.244998515028095E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,274432.0
83000.0,1.313743471,9.316810699573824E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,855.0,274432.0
84000.0,1.323886434,9.388821430847051E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,274432.0
85000.0,1.334017833,9.460750062629583E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,274432.0
86000.0,1.344170454,9.532829361602666E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,274432.0
87000.0,1.354273203,9.60455459054808E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,274432.0
88000.0,1.364386008,9.676351212824387E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,274432.0
89000.0,1.374479191,9.748008527230888E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,274432.0
90000.0,1.384608683,9.819923620123004E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,274432.0
91000.0,1.394725123,9.891746049356131E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,937.0,274432.0
92000.0,1.404837936,9.96354272842904E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,274432.0
93000.0,1.414957412,1.0035386711973284E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,274432.0
94000.0,1.4253254,1.0108995025215879E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,274432.0
95000.0,1.435476091,1.0181060622008311E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,274432.0
96000.0,1.445584258,1.0252824316453603E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,274432.0
97000.0,1.455668997,1.0324421682044864E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,274432.0
98000.0,1.465768517,1.0396123986461097E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,274432.0
99000.0,1.475898955,1.0468045795551606E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1010.0,274432.0
100000.0,1.486040638,1.0540047439368236E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1021.0,274432.0
