learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,6.023670549,7.63810247911227E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,6856224.0
42000.0,6.186303928,7.926696187660443E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,886.0,6859296.0
43000.0,6.348485101,8.214568010759773E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,6861216.0
44000.0,6.51015911,8.501652043093937E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,6863904.0
45000.0,6.668291256,8.782561999832373E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,6866720.0
46000.0,6.824683452,9.06047428225267E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,6869024.0
47000.0,6.98125331,9.338790412154427E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,979.0,6871200.0
48000.0,7.137102055,9.615907274506164E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,6873248.0
49000.0,7.293677534,9.894399309557244E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1011.0,6875296.0
50000.0,7.449973665,1.0172492819261938E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,6877728.0
51000.0,7.607308199,1.045253813009041E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,6880288.0
52000.0,7.763981712,1.0731505438952793E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1069.0,6882720.0
53000.0,7.920806868,1.1010841426107734E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,6885152.0
54000.0,8.075524919,1.128653184001569E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1109.0,6887840.0
55000.0,8.227976627,1.155832018440658E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,6891296.0
56000.0,8.426431978,1.1912234767862525E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1153.0,6893472.0
57000.0,8.665521776,1.2338772978297555E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,6896032.0
58000.0,8.872428497,1.2708019634713192E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,6898336.0
59000.0,9.027433022,1.2984759454591904E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,6901280.0
60000.0,9.182350976,1.3261469113749002E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1231.0,6904384.0
61000.0,9.337463267,1.3538633754798059E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,6907072.0
62000.0,9.492157058,1.381515304271761E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1272.0,6909632.0
63000.0,9.645971251,1.4090206986162316E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,6912320.0
64000.0,9.804607813,1.437397895131901E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,6914624.0
65000.0,9.962861848,1.4657202894983889E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,6917952.0
66000.0,10.120417328,1.4939296645946172E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,6920896.0
67000.0,10.278837815,1.5223049304315764E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1381.0,6923584.0
68000.0,10.43276678,1.5498858978467253E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,6926144.0
69000.0,10.58685064,1.5775083954938983E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1428.0,6929600.0
70000.0,10.740066168,1.6049843602738977E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,6931904.0
71000.0,10.89430125,1.632655418005536E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1470.0,6934976.0
72000.0,11.047539892,1.660157347270257E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1489.0,6937408.0
73000.0,11.200616454,1.6876372843382987E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,6939200.0
74000.0,11.354549571,1.7152832216094517E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,6942272.0
75000.0,11.50894387,1.74302323346141E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,6945088.0
76000.0,11.664105402,1.7709098285584816E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1566.0,6947264.0
77000.0,11.817282222,1.7984473272518485E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,6949184.0
78000.0,11.971065089,1.826100907828035E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,6950976.0
79000.0,12.12465797,1.8537289709413322E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,6953152.0
80000.0,12.279727623,1.88163746865837E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1633.0,6956840.0
81000.0,12.433474825,1.909317632808564E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,6959272.0
82000.0,12.587105634,1.9369859990378027E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1670.0,6961576.0
83000.0,12.741652764,1.964831161983385E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,6964520.0
84000.0,12.897056465,1.99284609354989E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,6968360.0
85000.0,13.050331768,2.0204839327771132E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,6970024.0
86000.0,13.204543774,2.0482988440699903E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1752.0,6972072.0
87000.0,13.358826482,2.0761397908033003E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1778.0,6975400.0
88000.0,13.514203565,2.10419057024998E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,6978472.0
89000.0,13.668295139,2.1320179464874282E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,6980648.0
90000.0,13.822351481,2.159846612244107E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,6982568.0
91000.0,13.977883273,2.1879521030641075E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1854.0,6985128.0
92000.0,14.13332865,2.2160569055695487E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,6988840.0
93000.0,14.288225902,2.2440687611572934E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,6990376.0
94000.0,14.44370626,2.2721994526989118E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,6993704.0
95000.0,14.59868787,2.3002501709770453E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,6996264.0
96000.0,14.753829388,2.3283375375823084E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,6998184.0
97000.0,14.908557043,2.356356125297627E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,6999720.0
98000.0,15.063371403,2.3843981035491885E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,7001640.0
99000.0,15.218158653,2.4124433722106862E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,7003688.0
100000.0,15.372624782,2.4404391536761314E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,7005864.0
