learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.170295527,3.401349990376687E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,6684112.0
18000.0,3.329438908,3.6768070278481907E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,6690640.0
19000.0,3.488273266,3.95191853095328E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,6695248.0
20000.0,3.647780175,4.228428658825355E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,6700912.0
21000.0,3.807801942,4.506085656609073E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,853.0,6707056.0
22000.0,3.966961858,4.782479135711211E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,6712688.0
23000.0,4.126505641,5.059750552832837E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,6717808.0
24000.0,4.287205957,5.339255408649748E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,979.0,6723184.0
25000.0,4.446590416,5.616677438748273E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,6728176.0
26000.0,4.606065602,5.89445805766667E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,6733040.0
27000.0,4.79075864,6.216359904772963E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,6737136.0
28000.0,5.035350182,6.6430234381915144E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,6742896.0
29000.0,5.259362465,7.034100227176834E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,6748272.0
30000.0,5.416742793,7.309055341989784E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,6753264.0
31000.0,5.573839193,7.5837328992644834E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,6758640.0
32000.0,5.735354401,7.866393309185195E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1304.0,6764784.0
33000.0,5.89599527,8.147810826498469E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,6771696.0
34000.0,6.05551057,8.427504784691119E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,6777712.0
35000.0,6.214273466,8.706089767529154E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1445.0,6782832.0
36000.0,6.373854122,8.986347486755633E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,6788592.0
37000.0,6.533630456,9.267276886970855E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,6796528.0
38000.0,6.686271429,9.535877763635684E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,6802032.0
39000.0,6.837969078,9.80300454293751E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,6806768.0
40000.0,6.996028668,1.0081591935717321E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1674.0,6813072.0
41000.0,7.148629153,1.035077468765803E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,6818576.0
42000.0,7.301308219,1.0620283117560996E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,6823312.0
43000.0,7.453715346,1.0889543672991311E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,6829200.0
44000.0,7.605836132,1.1158479686466447E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,6833808.0
45000.0,7.773325599,1.1454808008179205E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,6838928.0
46000.0,8.014112854,1.18810964506494E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1911.0,6843408.0
47000.0,8.253864067,1.2305860312876489E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1950.0,6848400.0
48000.0,8.411587925,1.2585537710138355E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,6854288.0
49000.0,8.570034963,1.286677028868475E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2048.0,6860944.0
50000.0,8.728457104,1.3148199990098946E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,6866832.0
51000.0,8.888335765,1.3432381252154668E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,6870800.0
52000.0,9.045239601,1.3711415102631128E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,6874256.0
53000.0,9.20626276,1.3997950612265042E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,6878480.0
54000.0,9.369333127,1.4288377456044788E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2231.0,6884368.0
55000.0,9.527497978,1.4570298066917507E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2275.0,6890000.0
56000.0,9.685311808,1.4851781129881812E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2311.0,6894608.0
57000.0,9.84641258,1.5139313626586619E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2346.0,6899088.0
58000.0,10.005745414,1.542389120105369E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,6903952.0
59000.0,10.164535615,1.570770992706852E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,6909072.0
60000.0,10.322558922,1.5990379003709033E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,6914480.0
61000.0,10.481956072,1.6275737826530984E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,6920112.0
62000.0,10.643416044,1.6564998106419345E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2542.0,6925104.0
63000.0,10.804065889,1.6852982570414606E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,6929328.0
64000.0,10.96597734,1.7143491330025065E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,6935600.0
65000.0,11.126688978,1.7432065523523034E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,6940848.0
66000.0,11.290687558,1.7726715536921082E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,6944944.0
67000.0,11.450613847,1.8014287328650622E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,6950704.0
68000.0,11.610624303,1.830222770545983E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,6955952.0
69000.0,11.77056065,1.8590209493134855E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2816.0,6960176.0
70000.0,11.931248791,1.887975780207389E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,6965296.0
71000.0,12.089510549,1.916513833044606E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,6970288.0
72000.0,12.247780981,1.94507493775843E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2936.0,6975536.0
73000.0,12.406908138,1.9738127760305177E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,6980912.0
74000.0,12.563475215,2.0021058996688093E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,6985264.0
75000.0,12.720326406,2.030472179815483E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3054.0,6990640.0
76000.0,12.877591915,2.058933698493694E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3093.0,6995632.0
77000.0,13.033984962,2.0872554468090832E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,7000112.0
78000.0,13.190605159,2.1156349265631003E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,7004208.0
79000.0,13.347453587,2.1440770563335797E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3201.0,7009456.0
80000.0,13.506544177,2.1729525372522177E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3244.0,7015960.0
81000.0,13.663682078,2.2014923308012138E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,7020568.0
82000.0,13.820896254,2.2300641984097942E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,7025048.0
83000.0,13.978981001,2.2588188856978668E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,7031064.0
84000.0,14.137231451,2.2876283425946797E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,7037080.0
85000.0,14.309574927,2.319029112712101E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3454.0,7042840.0
86000.0,14.467277216,2.3477805538684756E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,7047320.0
87000.0,14.625194696,2.376586915193685E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3519.0,7051160.0
88000.0,14.783385452,2.4054635551824476E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,7056152.0
89000.0,14.941197898,2.434286291952242E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3587.0,7059864.0
90000.0,15.100430251,2.463384177694599E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3617.0,7063704.0
91000.0,15.259919518,2.4925554179150082E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,7070104.0
92000.0,15.418344594,2.5215519481910476E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,7074968.0
93000.0,15.57656107,2.5505302071240926E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3743.0,7079832.0
94000.0,15.734800961,2.5795305703328587E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,7084184.0
95000.0,15.893764361,2.6086835325268693E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,7089048.0
96000.0,16.052409615,2.6377975859175085E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3852.0,7093784.0
97000.0,16.211943059,2.6670994658892933E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3899.0,7099800.0
98000.0,16.370557149,2.696252969928746E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3938.0,7104792.0
99000.0,16.529106336,2.7254134452368683E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,7109400.0
100000.0,16.688138982,2.754683376672278E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,7114392.0
