learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,1.247218832,8.844787595295244E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,274432.0
81000.0,1.257081537,8.914808613747359E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,274432.0
82000.0,1.2668863,8.984418268597788E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,274432.0
83000.0,1.276680522,9.053953086823225E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,274432.0
84000.0,1.286498433,9.12365608689189E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1698.0,274432.0
85000.0,1.296322645,9.19340382138557E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,274432.0
86000.0,1.306129339,9.263027185516226E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,274432.0
87000.0,1.315917745,9.332520712610749E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,274432.0
88000.0,1.325703834,9.401997789988917E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,274432.0
89000.0,1.335495205,9.471512367324698E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,274432.0
90000.0,1.345265695,9.540878698425162E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1815.0,274432.0
91000.0,1.355043894,9.610299760152897E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,274432.0
92000.0,1.364837432,9.679829722268714E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,274432.0
93000.0,1.374617447,9.749263676825497E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,274432.0
94000.0,1.384388072,9.818630966368648E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,274432.0
95000.0,1.394509877,9.890491484824153E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,274432.0
96000.0,1.404320677,9.960143999811676E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1936.0,274432.0
97000.0,1.414110471,1.0029647381116946E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,274432.0
98000.0,1.423890098,1.0099078581038449E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1991.0,274432.0
99000.0,1.433683744,1.0168609309908416E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2011.0,274432.0
100000.0,1.443476054,1.023813055374556E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2033.0,274432.0
