learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,7.77412766,1.0886010424263665E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,6690000.0
48000.0,7.929670325,1.115534839137949E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,6693456.0
49000.0,8.085488729,1.1425297981445715E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,6696784.0
50000.0,8.237574971,1.168891267920504E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,6700112.0
51000.0,8.3956993,1.1963113766509282E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1480.0,6703056.0
52000.0,8.549992922,1.2230871340830636E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,6708048.0
53000.0,8.704278551,1.2498742768453309E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,6711248.0
54000.0,8.861809518,1.2772405259981547E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1574.0,6715088.0
55000.0,9.020016979,1.3047426314736836E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,6719568.0
56000.0,9.179321711,1.3324497247797135E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,6723024.0
57000.0,9.337517542,1.3599807153889068E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,6727120.0
58000.0,9.497919607,1.387914780690145E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,6731728.0
59000.0,9.656253083,1.4155069511485099E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,6736208.0
60000.0,9.813357331,1.4429084491504064E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,6742000.0
61000.0,9.969392433,1.4701379382749305E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1805.0,6745584.0
62000.0,10.126336237,1.4975441933014714E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,6750064.0
63000.0,10.284086788,1.5251111763029158E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1878.0,6754928.0
64000.0,10.440598485,1.552475662221192E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1905.0,6758384.0
65000.0,10.597609319,1.5799393753705137E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,6761328.0
66000.0,10.755052956,1.6074996468663472E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,6766448.0
67000.0,10.912453547,1.6350727104717355E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2007.0,6771440.0
68000.0,11.070069913,1.6627013185148308E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,6775792.0
69000.0,11.227329617,1.6902835502891114E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,6779760.0
70000.0,11.383362776,1.7176609884760088E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,6782320.0
71000.0,11.540283293,1.7452112692200957E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2125.0,6786544.0
72000.0,11.696935048,1.7727252572231828E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,6789232.0
73000.0,11.854744542,1.8004614004507708E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2182.0,6793840.0
74000.0,12.012072657,1.8281275250895556E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,6797424.0
75000.0,12.170314674,1.855966935199012E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,6800496.0
76000.0,12.327822583,1.8836959705947152E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2270.0,6805104.0
77000.0,12.485058712,1.9113906968602612E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2296.0,6808432.0
78000.0,12.642616666,1.9391598465574384E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2330.0,6812784.0
79000.0,12.800516238,1.967010642888425E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,6818032.0
80000.0,12.957514313,1.994725207676606E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2407.0,6823640.0
81000.0,13.114516113,2.022461745559416E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,6828888.0
82000.0,13.2714444,2.0501956893045367E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,6831448.0
83000.0,13.429705787,2.0781846221664627E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,6836184.0
84000.0,13.585948543,2.105833111028377E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2537.0,6840280.0
85000.0,13.739743748,2.1330627444919267E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,6843864.0
86000.0,13.902788146,2.1619493955549505E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,6848472.0
87000.0,14.060936818,2.1899807134270378E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,6851416.0
88000.0,14.218862065,2.217988641385163E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,6855384.0
89000.0,14.377550912,2.2461488085244856E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,6859480.0
90000.0,14.535329732,2.274161070667643E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,6862808.0
91000.0,14.694132982,2.302376245726698E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,6867928.0
92000.0,14.849285509,2.3299587097855088E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2784.0,6871896.0
93000.0,15.00478703,2.357621239058465E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,6876376.0
94000.0,15.16040369,2.3853238322373257E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,6881240.0
95000.0,15.315331444,2.4129176392507408E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,6884696.0
96000.0,15.470787374,2.440620446799389E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,6888408.0
97000.0,15.62821895,2.4686987807254857E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,6894168.0
98000.0,15.784729733,2.4966258454327592E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2983.0,6897368.0
99000.0,15.940395886,2.5244228169691214E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3023.0,6902488.0
100000.0,16.095665296,2.552164881742096E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3054.0,6906456.0
