learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.588921352,4.168390445591675E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,274432.0
27000.0,0.605401228,4.285390568933553E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,274432.0
28000.0,0.622048309,4.403577776791321E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,274432.0
29000.0,0.638570629,4.520879234514303E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,274432.0
30000.0,0.654892492,4.63675753263798E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,274432.0
31000.0,0.671387731,4.753866726757752E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,274432.0
32000.0,0.687743248,4.869983953994182E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,274432.0
33000.0,0.704341396,4.9878237583256436E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,274432.0
34000.0,0.72079811,5.104659441300565E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,274432.0
35000.0,0.737468066,5.223009051947131E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1403.0,274432.0
36000.0,0.753747939,5.338589238896967E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,274432.0
37000.0,0.770024856,5.454148439501724E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,274432.0
38000.0,0.786265694,5.569451494523222E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,274432.0
39000.0,0.802524265,5.684880446316468E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1563.0,274432.0
40000.0,0.818853912,5.8008140075355774E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1603.0,274432.0
41000.0,0.835330019,5.917787372577522E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,274432.0
42000.0,0.851760268,6.034435165287721E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,274432.0
43000.0,0.868177395,6.150989797368647E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,274432.0
44000.0,0.884658227,6.267996707904672E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,274432.0
45000.0,0.90087744,6.383146234606706E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,274432.0
46000.0,0.917077053,6.498156609629594E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,274432.0
47000.0,0.933270111,6.613120446935298E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,274432.0
48000.0,0.947248495,6.712361039044131E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1958.0,274432.0
49000.0,0.957220839,6.783160447850825E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,274432.0
50000.0,0.967114333,6.85340005513198E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,274432.0
51000.0,0.977010161,6.923656232822275E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,274432.0
52000.0,0.988575728,7.00576684855256E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,274432.0
53000.0,0.998623608,7.077102530891698E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,274432.0
54000.0,1.008629253,7.148138362661006E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,274432.0
55000.0,1.018539866,7.218499507574573E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,274432.0
56000.0,1.028597522,7.289904595363472E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2252.0,274432.0
57000.0,1.03866466,7.361377001326946E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,274432.0
58000.0,1.048574953,7.431735874376363E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,274432.0
59000.0,1.058489593,7.502125609280335E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,274432.0
60000.0,1.068575128,7.573728626133667E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,274432.0
61000.0,1.078897273,7.647011473538147E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,274432.0
62000.0,1.089119875,7.719587607901957E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,274432.0
63000.0,1.100671287,7.801597729141513E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2531.0,274432.0
64000.0,1.111966964,7.881792240449123E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2569.0,274432.0
65000.0,1.122368969,7.955642059950364E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2606.0,274432.0
66000.0,1.132355487,8.026542098139721E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,274432.0
67000.0,1.142264611,8.096892671785419E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,274432.0
68000.0,1.152169991,8.16721666462057E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,274432.0
69000.0,1.162052095,8.23737540773716E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,274432.0
70000.0,1.171951853,8.307659486759038E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2819.0,274432.0
71000.0,1.181886596,8.378191944428613E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,274432.0
72000.0,1.19195482,8.449672060531044E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,274432.0
73000.0,1.201885232,8.520173769939275E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,274432.0
74000.0,1.211771022,8.590358682091035E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,274432.0
75000.0,1.221671316,8.660646566485362E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,274432.0
76000.0,1.231546423,8.730755633872413E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,274432.0
77000.0,1.24143275,8.8009443584962E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3110.0,274432.0
78000.0,1.251313203,8.871091380213695E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,274432.0
79000.0,1.261189208,8.941206823019516E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,274432.0
80000.0,1.27138305,9.013578773592907E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,274432.0
81000.0,1.281360571,9.084414936901792E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3277.0,274432.0
82000.0,1.291287364,9.154890952946409E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,274432.0
83000.0,1.301415321,9.226795147990185E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,274432.0
84000.0,1.311550908,9.298753512794771E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,274432.0
85000.0,1.322191347,9.37429611247281E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,274432.0
86000.0,1.332271357,9.44585990417169E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,274432.0
87000.0,1.342184879,9.51624170175029E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,274432.0
88000.0,1.352057838,9.586335519249239E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,274432.0
89000.0,1.362232199,9.658569162992966E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,274432.0
90000.0,1.372104578,9.728658862738144E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,274432.0
91000.0,1.381993259,9.798864299762579E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3680.0,274432.0
92000.0,1.39185661,9.868889904540444E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,274432.0
93000.0,1.40198591,9.940803634314072E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,274432.0
94000.0,1.412015121,1.0012006774678824E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,274432.0
95000.0,1.42190904,1.0082249399279553E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3856.0,274432.0
96000.0,1.431828675,1.015267459656298E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,274432.0
97000.0,1.441723713,1.0222925165588655E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,274432.0
98000.0,1.451800688,1.0294467410075994E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,274432.0
99000.0,1.461747403,1.0365084863863056E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,274432.0
100000.0,1.471985241,1.0437769167358675E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,274432.0
