learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.459032152,3.2465595979508425E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,274432.0
19000.0,0.476179454,3.368298162548078E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,274432.0
20000.0,0.493795439,3.493364177473717E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,274432.0
21000.0,0.511753087,3.620855854651994E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,274432.0
22000.0,0.529157091,3.7444168944706515E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,274432.0
23000.0,0.546425231,3.867013357568118E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,886.0,274432.0
24000.0,0.563778147,3.990211694275339E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,928.0,274432.0
25000.0,0.58104609,4.112806758756438E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,971.0,274432.0
26000.0,0.598219182,4.234728421404957E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,274432.0
27000.0,0.615452093,4.3570747735583114E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,274432.0
28000.0,0.632591731,4.478758927009171E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,274432.0
29000.0,0.649809204,4.600995675916472E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,274432.0
30000.0,0.666878073,4.7221773995111374E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,274432.0
31000.0,0.684023792,4.8439047254804093E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1207.0,274432.0
32000.0,0.70113675,4.965399462257821E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1243.0,274432.0
33000.0,0.718275404,5.087076629726422E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,274432.0
34000.0,0.735351107,5.208306871819826E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,274432.0
35000.0,0.752507991,5.3301134645491825E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,274432.0
36000.0,0.769599038,5.451452642528546E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1425.0,274432.0
37000.0,0.786586671,5.572057625010608E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,274432.0
38000.0,0.808354277,5.726598386534385E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1520.0,274432.0
39000.0,0.825024372,5.8449489840219404E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,274432.0
40000.0,0.841756683,5.963741288696725E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1584.0,274432.0
41000.0,0.858504359,6.082642678348553E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,274432.0
42000.0,0.875254103,6.201558749922447E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,274432.0
43000.0,0.892003083,6.320469397420683E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,274432.0
44000.0,0.908756753,6.439413341927858E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,274432.0
45000.0,0.925495263,6.558249656870959E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,274432.0
46000.0,0.942158617,6.676552396120295E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,274432.0
47000.0,0.958750356,6.794346699272591E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,274432.0
48000.0,0.975305802,6.911883337532479E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1865.0,274432.0
49000.0,0.988383887,7.004732188948325E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1907.0,274432.0
50000.0,0.99861048,7.077336657717823E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,274432.0
51000.0,1.008805377,7.149716098343332E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1982.0,274432.0
52000.0,1.018996747,7.222070498766169E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,274432.0
53000.0,1.030954897,7.306968287131851E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2057.0,274432.0
54000.0,1.04116601,7.379462854473126E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,274432.0
55000.0,1.051352197,7.451780457796321E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,274432.0
56000.0,1.061564416,7.524282877268063E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,274432.0
57000.0,1.071756586,7.596642957351274E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,274432.0
58000.0,1.081953148,7.669034218769934E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,274432.0
59000.0,1.092150983,7.741434517948164E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2312.0,274432.0
60000.0,1.10239016,7.814128327775333E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,274432.0
61000.0,1.112665684,7.887080185871986E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,274432.0
62000.0,1.122917823,7.959866020396352E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,274432.0
63000.0,1.133200121,8.032865971017215E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,274432.0
64000.0,1.143492972,8.105940843457978E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2505.0,274432.0
65000.0,1.153740572,8.178694453009302E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,274432.0
66000.0,1.163962732,8.251267449360755E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,274432.0
67000.0,1.17418749,8.323858890409271E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,274432.0
68000.0,1.184354186,8.396038115907047E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,274432.0
69000.0,1.19451511,8.46817636265523E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,274432.0
70000.0,1.204688418,8.54040253054599E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,274432.0
71000.0,1.214842983,8.612495631093781E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,274432.0
72000.0,1.225006631,8.684653217085535E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2833.0,274432.0
73000.0,1.235189218,8.756945261937051E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,274432.0
74000.0,1.245357756,8.829137564852836E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,274432.0
75000.0,1.255536137,8.901399748889938E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2948.0,274432.0
76000.0,1.265700409,8.973561765016783E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,274432.0
77000.0,1.275876619,9.045808535875548E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,274432.0
78000.0,1.286041494,9.117974833046399E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,274432.0
79000.0,1.296202268,9.190112014858261E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,274432.0
80000.0,1.306600537,9.26393531034556E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,274432.0
81000.0,1.316843512,9.33665608436035E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,274432.0
82000.0,1.327903707,9.41517877343794E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,274432.0
83000.0,1.339012748,9.494048248378769E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,274432.0
84000.0,1.349924587,9.571517672838438E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,274432.0
85000.0,1.360231134,9.64468978106479E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,274432.0
86000.0,1.370465572,9.717349946003823E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3363.0,274432.0
87000.0,1.38156606,9.796158698275688E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,274432.0
88000.0,1.391738892,9.868381486768526E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,274432.0
89000.0,1.401927666,9.940717456693454E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3478.0,274432.0
90000.0,1.412092982,1.0012886884777085E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,274432.0
91000.0,1.422256167,1.0085041183665398E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,274432.0
92000.0,1.432410082,1.0157129669489134E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,274432.0
93000.0,1.442567392,1.0229242258371581E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,274432.0
94000.0,1.452717827,1.0301306037672695E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,274432.0
95000.0,1.463210886,1.037580230191847E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,274432.0
96000.0,1.473429646,1.0448351159713337E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,274432.0
97000.0,1.483595925,1.0520527424688143E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,274432.0
98000.0,1.493770822,1.0592764873804321E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,274432.0
99000.0,1.503966568,1.06651503419694E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,274432.0
100000.0,1.514149277,1.0737443252969122E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,274432.0
