learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,13.688228161,2.2188528840377965E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4014.0,7008120.0
80000.0,13.852951241,2.2487498968712526E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4066.0,7015776.0
81000.0,14.017868609,2.2787089317219094E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,7022048.0
82000.0,14.17981263,2.3081578560886443E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,7029216.0
83000.0,14.34034512,2.3373745515240143E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4217.0,7035104.0
84000.0,14.500273937,2.3665041513763138E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4260.0,7040608.0
85000.0,14.660608286,2.3957325687780274E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4307.0,7046624.0
86000.0,14.820933277,2.424985825009025E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4357.0,7053024.0
87000.0,14.984737347,2.4549015449741006E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,7059552.0
88000.0,15.151062677,2.4853107713385195E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,7067232.0
89000.0,15.313704956,2.5150724775293216E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,7073376.0
90000.0,15.474047719,2.544437291111382E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4561.0,7079136.0
91000.0,15.634439886,2.5738313349026966E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4599.0,7084000.0
92000.0,15.795979496,2.60346294399501E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4650.0,7090528.0
93000.0,15.957057228,2.633035432282575E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,7096672.0
94000.0,16.117998024,2.6626083611471234E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4746.0,7102816.0
95000.0,16.282424116,2.6928462157960478E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,7108576.0
96000.0,16.443645216,2.7225245707412473E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4847.0,7115744.0
97000.0,16.606330491,2.752507474272627E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4912.0,7124064.0
98000.0,16.769234398,2.7825592617450384E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,7130848.0
99000.0,16.932156479,2.8126456925949606E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,7138272.0
100000.0,17.094170445,2.842593930863543E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,7145312.0
