learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.720453429,5.10624647587786E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,274432.0
35000.0,0.737772978,5.229207921050488E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,274432.0
36000.0,0.755038252,5.351784036764667E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,274432.0
37000.0,0.772341511,5.474629829852944E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,274432.0
38000.0,0.789246546,5.5946484016006175E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,738.0,274432.0
39000.0,0.806086238,5.7142030657885785E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,274432.0
40000.0,0.823040125,5.834568465996946E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,787.0,274432.0
41000.0,0.839978921,5.954826726511947E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,274432.0
42000.0,0.856969336,6.075451460012957E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,825.0,274432.0
43000.0,0.873904896,6.195686746301748E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,274432.0
44000.0,0.890857431,6.316042547884085E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,274432.0
45000.0,0.907774662,6.43614770605415E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,274432.0
46000.0,0.924582454,6.555475893784727E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,274432.0
47000.0,0.941327437,6.674358164279824E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,274432.0
48000.0,0.958027439,6.792921088770859E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,274432.0
49000.0,0.970276158,6.879881793680289E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,274432.0
50000.0,0.980777372,6.954435954963994E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,274432.0
51000.0,0.991183517,7.028315166707667E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1001.0,274432.0
52000.0,1.001567959,7.102040296364989E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,274432.0
53000.0,1.013667777,7.18794386738787E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,274432.0
54000.0,1.024046374,7.26162750002659E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,274432.0
55000.0,1.034437635,7.335401041689018E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,274432.0
56000.0,1.044918117,7.40980801457415E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,274432.0
57000.0,1.055376786,7.484060124419629E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,274432.0
58000.0,1.065777396,7.557900040013094E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,274432.0
59000.0,1.076152316,7.631557567512823E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,274432.0
60000.0,1.08659625,7.705705065113803E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1162.0,274432.0
61000.0,1.097090904,7.780212653182448E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,274432.0
62000.0,1.107560843,7.854544775243435E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,274432.0
63000.0,1.118059133,7.929078177368476E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,274432.0
64000.0,1.128560807,8.003635604456895E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1236.0,274432.0
65000.0,1.139008865,8.077812380707098E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,274432.0
66000.0,1.149422877,8.151747444810967E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,274432.0
67000.0,1.159811881,8.225504962731567E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,274432.0
68000.0,1.170183376,8.299138174185322E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,274432.0
69000.0,1.180546523,8.372712118383083E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,274432.0
70000.0,1.190906187,8.446261334759493E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,274432.0
71000.0,1.201263151,8.519791382282145E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,274432.0
72000.0,1.211628107,8.593378169611924E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,274432.0
73000.0,1.222029377,8.667222770925197E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1417.0,274432.0
74000.0,1.232393774,8.740805589592291E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,274432.0
75000.0,1.24284194,8.814983132596644E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,274432.0
76000.0,1.253214861,8.888626468045015E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,274432.0
77000.0,1.263582253,8.962230549940631E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1490.0,274432.0
78000.0,1.273966148,9.035951796130172E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,274432.0
79000.0,1.284332897,9.109551312998764E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,274432.0
80000.0,1.294952637,9.18494695856422E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1563.0,274432.0
81000.0,1.305425246,9.259298036491703E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1579.0,274432.0
82000.0,1.31582941,9.333163183976377E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,274432.0
83000.0,1.326218168,9.406918955401412E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,274432.0
84000.0,1.33662959,9.480835631604822E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,274432.0
85000.0,1.347037797,9.554729482673107E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,274432.0
86000.0,1.357446304,9.628625463614033E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,274432.0
87000.0,1.367817926,9.702259576713873E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,274432.0
88000.0,1.378196874,9.775945701303581E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,274432.0
89000.0,1.388580799,9.849667160480386E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,274432.0
90000.0,1.398934769,9.92317595187409E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,274432.0
91000.0,1.409280969,9.996629579566418E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,274432.0
92000.0,1.419627903,1.0070088418347139E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1809.0,274432.0
93000.0,1.43000855,1.0143786605115564E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1828.0,274432.0
94000.0,1.44070055,1.0219695266004236E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,274432.0
95000.0,1.451143935,1.0293838865938284E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1865.0,274432.0
96000.0,1.461520165,1.0367505693881873E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,274432.0
97000.0,1.471897651,1.0441181438892249E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,274432.0
98000.0,1.482277246,1.0514872156907284E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,274432.0
99000.0,1.492687132,1.0588777928162777E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1940.0,274432.0
100000.0,1.503089091,1.0662627421083547E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,274432.0
