learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,8.966983838,1.3473482942366807E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,7258000.0
59000.0,9.13012737,1.3779890395351375E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,7259920.0
60000.0,9.297218361,1.4093868061862104E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,7263536.0
61000.0,9.464572467,1.4408489769252776E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1204.0,7266992.0
62000.0,9.629272669,1.4718231277377768E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,7269552.0
63000.0,9.795404688,1.5030803046504326E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1249.0,7272752.0
64000.0,9.96117472,1.5342809023757776E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,7275440.0
65000.0,10.126488334,1.5654049009057855E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1287.0,7277616.0
66000.0,10.293871724,1.5969335464680542E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,7281072.0
67000.0,10.461888935,1.62859159433476E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,7283376.0
68000.0,10.629686959,1.66022223369737E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,7286576.0
69000.0,10.797745285,1.6919097321354377E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,7288368.0
70000.0,10.962165839,1.7229222156181554E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,7290928.0
71000.0,11.126730769,1.7539744643545063E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,7293872.0
72000.0,11.290338857,1.7848559155146226E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,7296176.0
73000.0,11.455930786,1.8161255302115472E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,7299376.0
74000.0,11.622888953,1.8476647490418203E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,7302064.0
75000.0,11.787361366,1.878744744665425E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,7304496.0
76000.0,11.952363189,1.9099378949167128E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,7307568.0
77000.0,12.117702878,1.9412069628417666E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,7310384.0
78000.0,12.281964724,1.9722798039720903E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,7312176.0
79000.0,12.447285169,2.0035682248237743E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,7315760.0
80000.0,12.614651184,2.0352647447781373E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,7320600.0
81000.0,12.785749904,2.067676112993652E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,7322392.0
82000.0,12.954819532,2.0997126261619313E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,7324568.0
83000.0,13.119747906,2.1309748017635797E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,7327000.0
84000.0,13.283804177,2.162086881253873E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,7330584.0
85000.0,13.447958914,2.1932317671056973E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,7333912.0
86000.0,13.611819915,2.2243323174600677E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,7336600.0
87000.0,13.777180446,2.2557289751242396E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1761.0,7339288.0
88000.0,13.940641162,2.2867762857478596E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,7341976.0
89000.0,14.103243284,2.317671285934541E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,7344536.0
90000.0,14.26567224,2.348543065465653E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1820.0,7346840.0
91000.0,14.428565818,2.3795150193932227E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,7349656.0
92000.0,14.593099779,2.4108092212111184E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,7352088.0
93000.0,14.760889804,2.4427321687338007E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,7354264.0
94000.0,14.926487167,2.4742478209837348E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,7356568.0
95000.0,15.104147045,2.5080697394094442E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,7358872.0
96000.0,15.270859353,2.5398174560062653E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,7361176.0
97000.0,15.437377078,2.5715413509947573E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,7364248.0
98000.0,15.602194619,2.6029517074333177E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1975.0,7366680.0
99000.0,15.769028536,2.634756281906518E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,7368984.0
100000.0,15.938682465,2.667106879392672E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,7370904.0
