learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,2.37903743,1.111261374255665E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,2718648.0
31000.0,2.448173445,1.1606596522093149E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2761912.0
32000.0,2.524753083,1.217187682682942E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,2853336.0
33000.0,2.597672654,1.2715915486579056E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,2883952.0
34000.0,2.671971415,1.3277535745876365E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,2921888.0
35000.0,2.745531164,1.3837837132155956E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,2944312.0
36000.0,2.820874333,1.4421876954627575E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,2996408.0
37000.0,2.895576662,1.5007380700822525E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,3029688.0
38000.0,2.970577626,1.5603482928711609E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,3072248.0
39000.0,3.052038424,1.6267842257836563E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,3152512.0
40000.0,3.132500247,1.693516154275584E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,385.0,3205872.0
41000.0,3.213441651,1.7616800774059173E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,3255264.0
42000.0,3.301116577,1.8368486018499378E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,403.0,3314080.0
43000.0,3.435513457,1.9550831537957632E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,416.0,3400616.0
44000.0,3.573884139,2.080093452595611E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,3492240.0
45000.0,3.68582767,2.183930346195263E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,3585544.0
46000.0,3.776611222,2.2692284075772386E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,3631904.0
47000.0,3.871557467,2.3609502980919033E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,3734200.0
48000.0,3.961584052,2.4486095404636837E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,3763824.0
49000.0,4.053925442,2.5398316318647417E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,3818616.0
50000.0,4.149723444,2.636294845425799E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,3892312.0
51000.0,4.759120479,3.788974133461492E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,7311568.0
52000.0,4.971078238,4.189957071183876E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,7312720.0
53000.0,5.160546755,4.548488838372985E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,7314640.0
54000.0,5.327559732,4.864594293847694E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,7316176.0
55000.0,5.49393787,5.179558792908015E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,7317584.0
56000.0,5.660628707,5.4951814882425395E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,7319120.0
57000.0,5.828096237,5.8123191856758474E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,7320144.0
58000.0,5.994144029,6.126790281474062E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,7320656.0
59000.0,6.160154424,6.441251022016536E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,7322064.0
60000.0,6.33042665,6.763893159768173E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,7324528.0
61000.0,6.591207364,7.258105351579866E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,7325552.0
62000.0,6.810140786,7.673047919952031E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,7326192.0
63000.0,6.979428906,7.993982275115108E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,7328112.0
64000.0,7.14974192,8.31689908968359E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,7329008.0
65000.0,7.320855866,8.641396815389915E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,7330416.0
66000.0,7.490826314,8.963782313433015E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,7331696.0
67000.0,7.658886676,9.282639529394059E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,7333872.0
68000.0,7.826630077,9.600962037483564E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,7335408.0
69000.0,7.995466459,9.921420167370027E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,7336816.0
70000.0,8.167307373,1.0247649301254793E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,7338352.0
71000.0,8.336999386,1.0569883169098619E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,7340272.0
72000.0,8.515837239,1.0909543599779543E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7341552.0
73000.0,8.68567188,1.123217203346928E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,7343088.0
74000.0,8.853560388,1.1551142387881825E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,7343984.0
75000.0,9.021046011,1.1869386126006034E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,7344880.0
76000.0,9.182093976,1.2175461499371329E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,7346416.0
77000.0,9.354327043,1.250282863679901E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,772.0,7347184.0
78000.0,9.519463482,1.2816778146600218E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,7348848.0
79000.0,9.683750606,1.31291565005176E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,7349872.0
80000.0,9.851253131,1.3447802938579325E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,7353432.0
81000.0,10.016447241,1.376210722247709E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,7354584.0
82000.0,10.182350976,1.4077833082452502E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,7356248.0
83000.0,10.348633987,1.4394374336076434E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,7358424.0
84000.0,10.513016611,1.4707319730110223E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,7358936.0
85000.0,10.67666122,1.5018914307998132E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,7360216.0
86000.0,10.840701297,1.5331294485628184E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,7360984.0
87000.0,11.00375226,1.564185049296612E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,7362392.0
88000.0,11.165973088,1.595085760901536E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,7363160.0
89000.0,11.330035592,1.626345434108301E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,7365080.0
90000.0,11.492653356,1.657332526004996E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,7365720.0
91000.0,11.663363422,1.6898700990911002E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,7367640.0
92000.0,11.828431616,1.721338882844407E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,7369176.0
93000.0,11.992281538,1.7525797544118E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,7370200.0
94000.0,12.156586285,1.7839138752549143E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,7371736.0
95000.0,12.320009867,1.8150826572460008E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,7372376.0
96000.0,12.484924587,1.8465412958186605E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,7373656.0
97000.0,12.6532468,1.8786566260848032E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,7375192.0
98000.0,12.821996084,1.9108590280191514E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,7376472.0
99000.0,12.986196414,1.9422009658975047E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,7378264.0
100000.0,13.15062144,1.973591782089944E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,7379672.0
