learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,6.376028459,9.52694298264326E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1716.0,6981536.0
35000.0,6.623058549,9.97349549670037E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,6987552.0
36000.0,6.837212068,1.0360950832820191E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1810.0,6993568.0
37000.0,6.993386598,1.064382366482616E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1871.0,7001376.0
38000.0,7.148725309,1.0925408939371503E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1915.0,7007008.0
39000.0,7.304927113,1.1208889792891837E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1979.0,7015200.0
40000.0,7.462242987,1.1494768874753975E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2044.0,7024448.0
41000.0,7.619444627,1.1780752698793143E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,7032128.0
42000.0,7.775440441,1.2064785647296936E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,7038144.0
43000.0,7.93280333,1.2351604748265724E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2208.0,7045440.0
44000.0,8.090119942,1.2638563503332581E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,7050944.0
45000.0,8.247629712,1.2926145812822858E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,7057600.0
46000.0,8.406886522,1.3217207925668339E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,7064640.0
47000.0,8.565261413,1.3506847016749214E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,7069248.0
48000.0,8.725037511,1.3799360818342961E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,7076800.0
49000.0,8.890159826,1.4101924785706083E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2501.0,7082944.0
50000.0,9.054802891,1.4403861382480393E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,7088832.0
51000.0,9.213564261,1.46952219086797E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2587.0,7093952.0
52000.0,9.372321978,1.4986812298288392E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2632.0,7099712.0
53000.0,9.530717553,1.5277989304464755E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2680.0,7105856.0
54000.0,9.6932183,1.5577035667373155E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2740.0,7113536.0
55000.0,9.857969417,1.5880452465839945E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,7118912.0
56000.0,10.020540241,1.6180079988719256E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2824.0,7124288.0
57000.0,10.182993215,1.647977003688494E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,7130944.0
58000.0,10.345341935,1.6779547309526597E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2928.0,7137600.0
59000.0,10.508239692,1.7080602693367976E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,7143872.0
60000.0,10.671476854,1.738258939291354E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3026.0,7151072.0
61000.0,10.834294646,1.768398357416295E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,7155424.0
62000.0,10.997195934,1.7985796634856095E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,7161696.0
63000.0,11.160237904,1.8288124091448534E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,7167712.0
64000.0,11.321835169,1.8587970632832023E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,7172448.0
65000.0,11.484540094,1.8890125681401688E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3240.0,7178464.0
66000.0,11.647832263,1.9193630831313453E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,7184608.0
67000.0,11.810714263,1.9496654083651625E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3340.0,7191264.0
68000.0,11.974808508,1.9802220568182846E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,7198048.0
69000.0,12.140819664,2.0111625974549137E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3442.0,7204320.0
70000.0,12.306236485,2.0420120873706648E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3478.0,7208928.0
71000.0,12.472051799,2.0729649954438432E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,7215712.0
72000.0,12.637590509,2.1038991591624394E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,7223392.0
73000.0,12.801139872,2.1344848618779134E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,7228896.0
74000.0,12.965104921,2.1651716496857514E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3677.0,7234400.0
75000.0,13.129499629,2.195970423636219E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,7241824.0
76000.0,13.292439421,2.2265219831879745E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3782.0,7247840.0
77000.0,13.452793126,2.2566088235270914E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3820.0,7252704.0
78000.0,13.613826887,2.2868504567474487E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,7259232.0
79000.0,13.774558597,2.317058784390335E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3915.0,7264864.0
80000.0,13.936491869,2.347525009370085E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3967.0,7272520.0
81000.0,14.097735084,2.377882230099719E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4006.0,7277512.0
82000.0,14.26015332,2.408492941350414E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4066.0,7285192.0
83000.0,14.422698037,2.4391517113279152E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4111.0,7290952.0
84000.0,14.584409453,2.4696779385609526E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,7296840.0
85000.0,14.745981535,2.5002035449372962E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4205.0,7302984.0
86000.0,14.908984511,2.5310302547757063E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,7310280.0
87000.0,15.07126758,2.561750910858566E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,7317448.0
88000.0,15.232417639,2.5922768290705832E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4355.0,7322184.0
89000.0,15.401046576,2.6242417726232796E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4395.0,7327304.0
90000.0,15.563224894,2.6550124132340998E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,7334088.0
91000.0,15.724958102,2.6857227017456988E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4493.0,7339848.0
92000.0,15.888058149,2.7167238538159842E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,7347272.0
93000.0,16.050494397,2.7476214258830512E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,7352648.0
94000.0,16.212931057,2.7785438191543823E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4639.0,7358536.0
95000.0,16.375806554,2.809571864982129E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4680.0,7363784.0
96000.0,16.538315596,2.8405527018912052E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4722.0,7369160.0
97000.0,16.701833058,2.8717582726919547E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4782.0,7376840.0
98000.0,16.865299855,2.902981239561065E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,7383240.0
99000.0,17.028466663,2.934172841712861E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,7389384.0
100000.0,17.192054033,2.965469758249502E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4926.0,7395272.0
