learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.690481822,4.888710194196966E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,274432.0
34000.0,0.707050555,5.006341164516078E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,274432.0
35000.0,0.723593857,5.1237915855315E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,274432.0
36000.0,0.740115648,5.24108928757906E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,359.0,274432.0
37000.0,0.756637308,5.358386059582234E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,274432.0
38000.0,0.773154042,5.4756478590766594E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,274432.0
39000.0,0.789649689,5.592759949823221E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,274432.0
40000.0,0.806176148,5.710090792689059E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,274432.0
41000.0,0.822776406,5.827945577124755E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,274432.0
42000.0,0.839355713,5.945651618354851E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,274432.0
43000.0,0.855930707,6.06332703911596E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,274432.0
44000.0,0.87249863,6.180952258778944E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,274432.0
45000.0,0.889017786,6.29823125344515E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,274432.0
46000.0,0.905479537,6.415102696981697E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,460.0,274432.0
47000.0,0.921898326,6.531669128557048E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,274432.0
48000.0,0.938250857,6.647765156461134E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,274432.0
49000.0,0.94881353,6.72275565055344E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,274432.0
50000.0,0.958920223,6.794508880224495E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,274432.0
51000.0,0.968994148,6.86602947100666E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,274432.0
52000.0,0.979158922,6.938195051120389E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,274432.0
53000.0,0.990859484,7.021264074040786E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,274432.0
54000.0,1.000957025,7.09295232839717E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,274432.0
55000.0,1.011032662,7.164485073652535E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,274432.0
56000.0,1.021108489,7.236019167827238E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,274432.0
57000.0,1.031181695,7.307534654014643E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,274432.0
58000.0,1.041235906,7.37891528376606E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,274432.0
59000.0,1.05130343,7.450390430165665E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,585.0,274432.0
60000.0,1.061420226,7.522215386847657E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,274432.0
61000.0,1.071615028,7.594594153013497E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,274432.0
62000.0,1.081756636,7.666595264361967E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,274432.0
63000.0,1.091950221,7.738965390344463E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,274432.0
64000.0,1.102101705,7.81103661710024E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,274432.0
65000.0,1.112257387,7.883137647873827E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,274432.0
66000.0,1.122366617,7.954908889167841E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,274432.0
67000.0,1.132460628,8.026572082022827E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,274432.0
68000.0,1.142515824,8.097959704856079E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,274432.0
69000.0,1.15257009,8.169340725084147E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,274432.0
70000.0,1.162630051,8.240762177394497E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,274432.0
71000.0,1.172683877,8.31214007380936E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,274432.0
72000.0,1.18277442,8.383778645336629E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,274432.0
73000.0,1.192830958,8.455175795800158E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,274432.0
74000.0,1.202888136,8.526577489991985E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,274432.0
75000.0,1.212960569,8.598087488207555E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,274432.0
76000.0,1.223027799,8.669560547331972E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,274432.0
77000.0,1.233123691,8.741237094488412E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,274432.0
78000.0,1.243357815,8.813895030160748E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,274432.0
79000.0,1.253439443,8.885470308972733E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,274432.0
80000.0,1.263751057,8.958678390747975E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,274432.0
81000.0,1.273899129,9.030725393752261E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,274432.0
82000.0,1.284012075,9.102523017068707E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,274432.0
83000.0,1.294111437,9.174224199752016E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,274432.0
84000.0,1.304235519,9.246100883940859E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,274432.0
85000.0,1.314376194,9.318095371385419E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,274432.0
86000.0,1.32450291,9.389990755856041E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,274432.0
87000.0,1.334611928,9.461760492040056E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,274432.0
88000.0,1.344711573,9.533463683903222E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,274432.0
89000.0,1.35481081,9.605163979139598E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,274432.0
90000.0,1.364886984,9.676700536866987E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,274432.0
91000.0,1.374961065,9.748222235182925E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,274432.0
92000.0,1.385039741,9.819776556048133E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,274432.0
93000.0,1.395115068,9.891307100435102E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,274432.0
94000.0,1.405536662,9.965295993520158E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,274432.0
95000.0,1.415673295,1.0037261784480682E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,274432.0
96000.0,1.425777946,1.0109000516818634E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,274432.0
97000.0,1.435865244,1.0180616050223514E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,274432.0
98000.0,1.445971882,1.0252368889417918E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,974.0,274432.0
99000.0,1.45609489,1.0324237948662709E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,274432.0
100000.0,1.466259589,1.0396402996308278E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,274432.0
