learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.567117192,4.013923372631272E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,274432.0
25000.0,0.58380686,4.132412930109435E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,274432.0
26000.0,0.600465405,4.2506815275003516E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,274432.0
27000.0,0.617179162,4.369342106651929E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,274432.0
28000.0,0.633755846,4.487029525695576E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1112.0,274432.0
29000.0,0.650399043,4.605189158802231E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,274432.0
30000.0,0.666930246,4.722553682054083E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,274432.0
31000.0,0.683486068,4.840092989754346E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1226.0,274432.0
32000.0,0.700012257,4.957421915734808E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,274432.0
33000.0,0.716610747,5.075264148121079E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,274432.0
34000.0,0.733168867,5.1928197706457646E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,274432.0
35000.0,0.749719328,5.3103210175219515E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,274432.0
36000.0,0.766225607,5.4275085909548735E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1439.0,274432.0
37000.0,0.782750444,5.544827918309305E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,274432.0
38000.0,0.799262013,5.6620530484964456E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,274432.0
39000.0,0.815785598,5.7793634871823924E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,274432.0
40000.0,0.832310918,5.896686243631774E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,274432.0
41000.0,0.848920545,6.014607543990016E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,274432.0
42000.0,0.86552376,6.132483321870367E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,274432.0
43000.0,0.882133546,6.250405751061108E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,274432.0
44000.0,0.89873525,6.36827080148293E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,274432.0
45000.0,0.915310297,6.485946598521538E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,274432.0
46000.0,0.934373956,6.621290484261183E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,274432.0
47000.0,0.951086521,6.739942600718804E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,274432.0
48000.0,0.967503827,6.856498503623738E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1881.0,274432.0
49000.0,0.981386452,6.955059247485466E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1923.0,274432.0
50000.0,0.991451944,7.026519967547722E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,274432.0
51000.0,1.001474094,7.097672977810105E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,274432.0
52000.0,1.011484914,7.168745549882451E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,274432.0
53000.0,1.023284409,7.252516955102483E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,274432.0
54000.0,1.033331954,7.32385025908384E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2102.0,274432.0
55000.0,1.043339031,7.394896257445215E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,274432.0
56000.0,1.053352336,7.465986471962596E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,274432.0
57000.0,1.06339917,7.537314728145797E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,274432.0
58000.0,1.073400491,7.608319861350787E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,274432.0
59000.0,1.083391787,7.679253821311724E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,274432.0
60000.0,1.0934464,7.75063730509248E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,274432.0
61000.0,1.10354448,7.82232938612004E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,274432.0
62000.0,1.113625655,7.893901448824338E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,274432.0
63000.0,1.123737932,7.965694322524798E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2509.0,274432.0
64000.0,1.133872923,8.037648455982406E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,274432.0
65000.0,1.143924994,8.109013892642325E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,274432.0
66000.0,1.153981762,8.180412676008209E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,274432.0
67000.0,1.163996071,8.25151001849936E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,274432.0
68000.0,1.173995365,8.322500760864879E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2730.0,274432.0
69000.0,1.183996541,8.393504864631427E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,274432.0
70000.0,1.193995598,8.46449392439756E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2809.0,274432.0
71000.0,1.203990333,8.535452299798527E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2852.0,274432.0
72000.0,1.213981504,8.606385372312531E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,274432.0
73000.0,1.224003977,8.67754067573779E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,274432.0
74000.0,1.234030575,8.748725264911848E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,274432.0
75000.0,1.244045417,8.819826391476722E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,274432.0
76000.0,1.254043446,8.890808152879275E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,274432.0
77000.0,1.264048274,8.961838184295427E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,274432.0
78000.0,1.274048932,9.032838610481883E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3134.0,274432.0
79000.0,1.284043965,9.103799101556339E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,274432.0
80000.0,1.294271237,9.176408390937577E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3230.0,274432.0
81000.0,1.304369402,9.248101075429053E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,274432.0
82000.0,1.314463079,9.319761897025835E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,274432.0
83000.0,1.324503021,9.39104122293492E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,274432.0
84000.0,1.334534638,9.462261444878246E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3399.0,274432.0
85000.0,1.344556468,9.53341218327648E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,274432.0
86000.0,1.354567664,9.604487424789202E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3487.0,274432.0
87000.0,1.36456632,9.675473637625573E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,274432.0
88000.0,1.374570632,9.746500005660784E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,274432.0
89000.0,1.384570051,9.817491635473236E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,274432.0
90000.0,1.394563377,9.888440007572371E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,274432.0
91000.0,1.404549041,9.959333982724281E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3686.0,274432.0
92000.0,1.414523525,1.0030148584622475E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3727.0,274432.0
93000.0,1.424522673,1.0101138290449976E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,274432.0
94000.0,1.434521084,1.0172122763890359E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3825.0,274432.0
95000.0,1.444834353,1.0245342595462997E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,274432.0
96000.0,1.45492925,1.0317012078541848E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,274432.0
97000.0,1.464935171,1.0388049869793984E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,274432.0
98000.0,1.474990046,1.0459435213663512E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,274432.0
99000.0,1.485024218,1.0530673575022155E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4041.0,274432.0
100000.0,1.495067538,1.0601976883297166E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4083.0,274432.0
