learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.984068912,6.976620005046536E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1908.0,274432.0
50000.0,0.994207491,7.048599611780918E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,274432.0
51000.0,1.00431365,7.120349050278674E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1987.0,274432.0
52000.0,1.014414902,7.192063651159615E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2045.0,274432.0
53000.0,1.026276568,7.27627644408598E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2100.0,274432.0
54000.0,1.036419416,7.348286358908028E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,274432.0
55000.0,1.046530407,7.420070102554437E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2183.0,274432.0
56000.0,1.056669975,7.492056730768955E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,274432.0
57000.0,1.066797908,7.563960755422919E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,274432.0
58000.0,1.07690854,7.635741950321736E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2312.0,274432.0
59000.0,1.087024376,7.707560091411282E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,274432.0
60000.0,1.097206981,7.779852264055156E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2377.0,274432.0
61000.0,1.107449445,7.852569410186884E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,274432.0
62000.0,1.117683269,7.92522521598658E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2460.0,274432.0
63000.0,1.127883039,7.997639252843337E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,274432.0
64000.0,1.138137613,8.070442374833965E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2537.0,274432.0
65000.0,1.148317744,8.142716983128135E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,274432.0
66000.0,1.158491205,8.214944237253942E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,274432.0
67000.0,1.168633353,8.286949182373163E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2651.0,274432.0
68000.0,1.178774515,8.358947127310976E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2696.0,274432.0
69000.0,1.188878093,8.430678241804451E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,274432.0
70000.0,1.198996301,8.502513223087004E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,274432.0
71000.0,1.209105759,8.574286083084223E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2806.0,274432.0
72000.0,1.219249014,8.646298887433486E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,274432.0
73000.0,1.229368903,8.718145803102398E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,274432.0
74000.0,1.239484215,8.789960224014399E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2915.0,274432.0
75000.0,1.249590048,8.861707348050552E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2955.0,274432.0
76000.0,1.259706264,8.933528186978775E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,274432.0
77000.0,1.269814784,9.005294387574207E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,274432.0
78000.0,1.279924504,9.077069107660198E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,274432.0
79000.0,1.290034465,9.148845538743877E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,274432.0
80000.0,1.300401109,9.222444310157045E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3142.0,274432.0
81000.0,1.310585065,9.294746074327373E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3170.0,274432.0
82000.0,1.320742022,9.36685615705968E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,274432.0
83000.0,1.330864918,9.438724421152019E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,274432.0
84000.0,1.341068568,9.511166004361587E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,274432.0
85000.0,1.35130841,9.58386453540644E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,274432.0
86000.0,1.36151049,9.656294972282526E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,274432.0
87000.0,1.371648296,9.728269091045071E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,274432.0
88000.0,1.38178734,9.800251999082045E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,274432.0
89000.0,1.391919769,9.872187943427308E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,274432.0
90000.0,1.402034123,9.943995562946011E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,274432.0
91000.0,1.412145178,1.0015779760965251E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3568.0,274432.0
92000.0,1.422304872,1.008790927523561E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,274432.0
93000.0,1.432424366,1.0159753386572211E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3656.0,274432.0
94000.0,1.442685581,1.0232603656843513E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,274432.0
95000.0,1.452898972,1.03051143970177E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3735.0,274432.0
96000.0,1.46299454,1.0376788643911688E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,274432.0
97000.0,1.473103891,1.0448560744254333E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,274432.0
98000.0,1.483185197,1.0520133737003016E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,274432.0
99000.0,1.493283515,1.0591827507729538E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3906.0,274432.0
100000.0,1.50339517,1.0663615965494058E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3947.0,274432.0
