learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.705432978,4.99475457033515E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,274432.0
35000.0,0.722169862,5.113579341368543E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,274432.0
36000.0,0.738711876,5.2310206181307637E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,274432.0
37000.0,0.755291455,5.348728590445386E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,274432.0
38000.0,0.771895578,5.466610814740261E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,274432.0
39000.0,0.788467301,5.584263012790018E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,274432.0
40000.0,0.805036582,5.7018978736764864E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,274432.0
41000.0,0.821644628,5.819807949605916E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1203.0,274432.0
42000.0,0.838276295,5.9378857246074416E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1239.0,274432.0
43000.0,0.854861768,6.055635541819865E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,274432.0
44000.0,0.871469358,6.173542380342882E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,274432.0
45000.0,0.88804025,6.291188678645426E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,274432.0
46000.0,0.904611659,6.408838647428487E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,274432.0
47000.0,0.921048451,6.525532892660964E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,274432.0
48000.0,0.937425523,6.641803151246576E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,274432.0
49000.0,0.950424269,6.73408872944448E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,274432.0
50000.0,0.960529925,6.805834596855775E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,274432.0
51000.0,0.970616436,6.877444542894763E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1481.0,274432.0
52000.0,0.980691144,6.948970692644519E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,274432.0
53000.0,0.992549499,7.033159978876513E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1542.0,274432.0
54000.0,1.002670042,7.105011537667779E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,274432.0
55000.0,1.012742838,7.176524113029243E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,274432.0
56000.0,1.022829037,7.248131844000686E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1624.0,274432.0
57000.0,1.032936183,7.319888289779427E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1660.0,274432.0
58000.0,1.043033453,7.39157462015086E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,274432.0
59000.0,1.053087205,7.462951991197138E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1722.0,274432.0
60000.0,1.063215487,7.53485849360294E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,274432.0
61000.0,1.073400288,7.607166256914538E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,274432.0
62000.0,1.083542046,7.679168433199328E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1818.0,274432.0
63000.0,1.09372301,7.75144895543986E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,274432.0
64000.0,1.103975464,7.8242370263305E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,274432.0
65000.0,1.114090279,7.896047918753494E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,274432.0
66000.0,1.124195621,7.967791556898093E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,274432.0
67000.0,1.134275032,8.039351095951268E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,274432.0
68000.0,1.14435102,8.110886333157622E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,274432.0
69000.0,1.154407126,8.182280416604548E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2036.0,274432.0
70000.0,1.164484468,8.253825266636083E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,274432.0
71000.0,1.174533058,8.325165989673802E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,274432.0
72000.0,1.184580164,8.39649617694153E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,274432.0
73000.0,1.194647473,8.467969796932408E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,274432.0
74000.0,1.204714052,8.539438234233197E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,274432.0
75000.0,1.214774266,8.61086148273614E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,274432.0
76000.0,1.224810971,8.682117827319439E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,274432.0
77000.0,1.234868833,8.753524377620885E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,274432.0
78000.0,1.24492358,8.824908812744752E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,274432.0
79000.0,1.254980801,8.896310812218323E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,274432.0
80000.0,1.265275947,8.96940197818478E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,274432.0
81000.0,1.275461991,9.041718566268683E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,274432.0
82000.0,1.285548449,9.113328136030172E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,274432.0
83000.0,1.295641008,9.184981020301582E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,274432.0
84000.0,1.305743109,9.256701648722094E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,274432.0
85000.0,1.31586179,9.328539988103842E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,274432.0
86000.0,1.32595395,9.40019003964464E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,274432.0
87000.0,1.336030819,9.47173153157698E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,274432.0
88000.0,1.346100002,9.543218456172283E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,274432.0
89000.0,1.356182897,9.614802730146383E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2603.0,274432.0
90000.0,1.366258178,9.686332947952882E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,274432.0
91000.0,1.376311525,9.757707443671096E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,274432.0
92000.0,1.38636268,9.829066377119888E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2695.0,274432.0
93000.0,1.396420965,9.900475930541756E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,274432.0
94000.0,1.406469862,9.971818833149144E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,274432.0
95000.0,1.416897716,1.0045852169576621E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,274432.0
96000.0,1.427024962,1.011775131682224E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,274432.0
97000.0,1.43714638,1.018960908774204E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,274432.0
98000.0,1.447247212,1.0261320706801284E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,274432.0
99000.0,1.457375875,1.0333229914145339E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2893.0,274432.0
100000.0,1.467506653,1.0405154137091507E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,274432.0
