learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.137199916,8.061207980854646E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2614.0,274432.0
66000.0,1.147241934,8.132502045482399E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2654.0,274432.0
67000.0,1.157233733,8.203439576529797E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,274432.0
68000.0,1.16723182,8.274421749707728E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,274432.0
69000.0,1.177193608,8.345146215395798E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,274432.0
70000.0,1.187154641,8.415865320904391E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,274432.0
71000.0,1.197113871,8.486571625878417E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2857.0,274432.0
72000.0,1.207195474,8.558146727201016E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,274432.0
73000.0,1.217210872,8.629251801129848E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,274432.0
74000.0,1.227239853,8.700453308592244E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,274432.0
75000.0,1.239743839,8.789226300832303E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,274432.0
76000.0,1.24981866,8.860753252834087E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,274432.0
77000.0,1.259862227,8.932058314704238E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,274432.0
78000.0,1.269855351,9.003005252689128E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,274432.0
79000.0,1.27984112,9.073899973296462E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,274432.0
80000.0,1.290072422,9.146537873966832E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,274432.0
81000.0,1.300159656,9.218152952998882E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,274432.0
82000.0,1.310166695,9.289198681576389E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3261.0,274432.0
83000.0,1.320164447,9.360178476396538E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,274432.0
84000.0,1.330274997,9.431959089130168E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3330.0,274432.0
85000.0,1.340345632,9.503456322309049E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3367.0,274432.0
86000.0,1.350344975,9.574447412553765E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,274432.0
87000.0,1.36033451,9.645368870162306E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,274432.0
88000.0,1.370331711,9.716344753116374E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,274432.0
89000.0,1.380306007,9.787158020294379E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,274432.0
90000.0,1.390270845,9.857904139687622E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,274432.0
91000.0,1.400241062,9.9286884476973E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,274432.0
92000.0,1.410219712,9.999532626426887E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,274432.0
93000.0,1.420191017,1.0070324658774673E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,274432.0
94000.0,1.430164533,1.0141132388283814E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,274432.0
95000.0,1.440446931,1.0214133048862224E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3742.0,274432.0
96000.0,1.450448958,1.0285143194367493E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,274432.0
97000.0,1.460422822,1.0355953394528898E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,274432.0
98000.0,1.470420544,1.0426932976361784E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,274432.0
99000.0,1.481339814,1.0504455157766745E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,274432.0
100000.0,1.492288583,1.0582186769548396E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,274432.0
