learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.643585032,4.558810025104012E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1237.0,274432.0
31000.0,0.660013194,4.675443001000212E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1275.0,274432.0
32000.0,0.676420177,4.7919256149876044E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1321.0,274432.0
33000.0,0.692880018,4.90878349833501E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1368.0,274432.0
34000.0,0.709329108,5.0255650541465737E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1402.0,274432.0
35000.0,0.725746047,5.1421183515073115E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1454.0,274432.0
36000.0,0.742146826,5.2585569197285094E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1494.0,274432.0
37000.0,0.758527276,5.3748511606800474E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,274432.0
38000.0,0.774912166,5.491176923746657E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1559.0,274432.0
39000.0,0.791297559,5.607506257899726E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,274432.0
40000.0,0.807747258,5.72429213735275E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1666.0,274432.0
41000.0,0.824243217,5.841406443166857E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,274432.0
42000.0,0.840740071,5.9585271031010066E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1732.0,274432.0
43000.0,0.857197868,6.075370474916159E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1780.0,274432.0
44000.0,0.873673884,6.192343193896736E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1825.0,274432.0
45000.0,0.890119668,6.309101278511808E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1864.0,274432.0
46000.0,0.906640855,6.426394692415785E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1901.0,274432.0
47000.0,0.923065049,6.542999497196533E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1940.0,274432.0
48000.0,0.939338317,6.658532791450413E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,274432.0
49000.0,0.955248058,6.771485198333653E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2027.0,274432.0
50000.0,0.965412333,6.843647235759224E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2060.0,274432.0
51000.0,0.97538774,6.914468390565573E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,274432.0
52000.0,0.98538337,6.985433120086582E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,274432.0
53000.0,0.996625081,7.065244495704564E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2163.0,274432.0
54000.0,1.00713728,7.13987664582477E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2209.0,274432.0
55000.0,1.017139727,7.210889773151734E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,274432.0
56000.0,1.027139603,7.281884647470176E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,274432.0
57000.0,1.037127316,7.352793169652216E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,274432.0
58000.0,1.047099119,7.423588737588584E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2395.0,274432.0
59000.0,1.057077805,7.494433171902889E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2427.0,274432.0
60000.0,1.06708497,7.565479795026905E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,274432.0
61000.0,1.077157565,7.6369909433737E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,274432.0
62000.0,1.087189069,7.708210363064998E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,274432.0
63000.0,1.097266656,7.779756952492522E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2578.0,274432.0
64000.0,1.1073527,7.851363583029768E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,274432.0
65000.0,1.117393579,7.922649561241065E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,274432.0
66000.0,1.127419944,7.99383249621404E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,274432.0
67000.0,1.137419712,8.064826603778331E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,274432.0
68000.0,1.147396219,8.135655568117694E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,274432.0
69000.0,1.157389112,8.206600866100652E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,274432.0
70000.0,1.167390287,8.277604962767623E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,274432.0
71000.0,1.177379737,8.34852581691225E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2891.0,274432.0
72000.0,1.187359188,8.419375682401785E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,274432.0
73000.0,1.197347445,8.49028806675288E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2973.0,274432.0
74000.0,1.207328499,8.56114931286189E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3005.0,274432.0
75000.0,1.217318993,8.632077578963303E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,274432.0
76000.0,1.227299295,8.70293348619156E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,274432.0
77000.0,1.237281405,8.773802229452262E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,274432.0
78000.0,1.247263328,8.844669645092352E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,274432.0
79000.0,1.257242981,8.915520944696131E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,274432.0
80000.0,1.26745337,8.988010371944768E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,274432.0
81000.0,1.277536302,9.059594908603161E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3268.0,274432.0
82000.0,1.287557361,9.130740173228711E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,274432.0
83000.0,1.297661817,9.202477521149446E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3351.0,274432.0
84000.0,1.307730499,9.273960888857441E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,274432.0
85000.0,1.317751874,9.345108396948837E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,274432.0
86000.0,1.327761908,9.416175388754867E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3475.0,274432.0
87000.0,1.337736534,9.486990998792778E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3516.0,274432.0
88000.0,1.347717855,9.557854140488436E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,274432.0
89000.0,1.357711604,9.628805515707993E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,274432.0
90000.0,1.367679143,9.69957081105457E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3660.0,274432.0
91000.0,1.377656906,9.770408692460718E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3707.0,274432.0
92000.0,1.387622476,9.841160008743202E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3746.0,274432.0
93000.0,1.397586059,9.911897218169235E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3799.0,274432.0
94000.0,1.407580778,9.982855479976995E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,274432.0
95000.0,1.417809799,1.0055477186515725E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,274432.0
96000.0,1.427857922,1.0126814594051702E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,274432.0
97000.0,1.437806375,1.0197444386900925E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,274432.0
98000.0,1.447764674,1.0268144082170191E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,274432.0
99000.0,1.457728869,1.0338885636536408E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,274432.0
100000.0,1.46769511,1.040964171663403E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,274432.0
