learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.759753795,2.359419476252556E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,6435432.0
19000.0,2.911801893,2.6126978595629148E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,6439016.0
20000.0,3.121326007,2.9619769732478448E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,6443784.0
21000.0,3.357886813,3.3566085666645877E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,6448392.0
22000.0,3.512469973,3.614653675122242E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,6452616.0
23000.0,3.665363451,3.870014900965883E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,6456072.0
24000.0,3.820024869,4.128487687027535E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,742.0,6460040.0
25000.0,3.972145348,4.382865130836214E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,6463880.0
26000.0,4.122495631,4.634416858149372E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,6467336.0
27000.0,4.278805193,4.896063305345896E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,6470408.0
28000.0,4.433515425,5.155217064340021E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,6475016.0
29000.0,4.587444205,5.413209637265137E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,6478728.0
30000.0,4.770550754,5.720281492323917E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,6482440.0
31000.0,5.002502739,6.109490465867563E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,6486152.0
32000.0,5.194764428,6.432361253921948E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,6491400.0
33000.0,5.345794786,6.6861960862885E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1028.0,6496648.0
34000.0,5.500071774,6.945645858158999E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,6500616.0
35000.0,5.654834829,7.2060719237703725E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1090.0,6504584.0
36000.0,5.80885838,7.465437206407748E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,6509192.0
37000.0,5.963800364,7.726579949886167E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1171.0,6514952.0
38000.0,6.116980104,7.984889520610394E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,6518408.0
39000.0,6.271800438,8.246104072742646E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,6521864.0
40000.0,6.424365687,8.503717163868674E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1258.0,6527016.0
41000.0,6.57634137,8.760490753788014E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,6530984.0
42000.0,6.729203421,9.018903655844918E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,6534568.0
43000.0,6.88176034,9.27697754334115E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,6539048.0
44000.0,7.036007641,9.538059099585066E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1381.0,6542760.0
45000.0,7.18874358,9.796713998201404E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1407.0,6546088.0
46000.0,7.338949747,1.0051234000903753E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1437.0,6549928.0
47000.0,7.489434151,1.0306369977879785E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,6553640.0
48000.0,7.638848478,1.055985003787574E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,6557736.0
49000.0,7.794188821,1.0823563566867752E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,6562216.0
50000.0,8.027863966,1.1220556208479242E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,6567080.0
51000.0,8.259922188,1.1615001638111521E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,6570408.0
52000.0,8.424730678,1.1895236274830984E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1615.0,6572712.0
53000.0,8.575989795,1.2152567264121132E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,6576168.0
54000.0,8.730147984,1.2415024307175503E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,6581032.0
55000.0,8.885073777,1.2678962635222246E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,6585384.0
56000.0,9.037410005,1.2938640600004141E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,6589224.0
57000.0,9.193977037,1.3205665346982606E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,6592552.0
58000.0,9.346396104,1.3465741927242188E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,6595752.0
59000.0,9.499205974,1.3726642207793448E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,6599720.0
60000.0,9.650264814,1.3984719183626411E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,6603976.0
61000.0,9.80178566,1.4243746032407052E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,6608072.0
62000.0,9.954368423,1.4504749924567017E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1916.0,6612168.0
63000.0,10.105964254,1.4764186075441245E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,6615240.0
64000.0,10.258386616,1.5025208331537735E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,6619592.0
65000.0,10.411026527,1.5286744664000065E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,6623176.0
66000.0,10.563059556,1.554734183997921E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,6625736.0
67000.0,10.715833737,1.5809396591669333E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,6630472.0
68000.0,10.869102096,1.6072466495039705E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,6634696.0
69000.0,11.020941224,1.6333219020223247E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2119.0,6638152.0
70000.0,11.176981138,1.6601319876310707E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2145.0,6641480.0
71000.0,11.331842385,1.6867544311860564E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2174.0,6645192.0
72000.0,11.484553305,1.7130223790694387E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,6649032.0
73000.0,11.637279644,1.7393091626546185E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2236.0,6653128.0
74000.0,11.789557124,1.7655328089360546E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2264.0,6656712.0
75000.0,11.942178795,1.7918308898180706E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2294.0,6660552.0
76000.0,12.095096099,1.8181945955175127E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2323.0,6664264.0
77000.0,12.247284129,1.8444451695116885E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2348.0,6667464.0
78000.0,12.405051952,1.871670727820447E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,6670536.0
79000.0,12.562009998,1.898775256001718E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,6675144.0
80000.0,12.718473805,1.9258150630347623E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,6680240.0
81000.0,12.874928763,1.9528678470422032E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,6683824.0
82000.0,13.030772102,1.9798282928192125E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,6687152.0
83000.0,13.18765405,2.0069871167273245E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,6691760.0
84000.0,13.34444196,2.0341473133339613E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,6696112.0
85000.0,13.501486274,2.06136908756854E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,6700336.0
86000.0,13.661825841,2.089176921350695E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2625.0,6703920.0
87000.0,13.816932976,2.116091157453563E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,6707376.0
88000.0,13.969998391,2.1426642919544626E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,6710704.0
89000.0,14.122702218,2.1691857769594777E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,6713520.0
90000.0,14.27534444,2.195708187913904E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2723.0,6716464.0
91000.0,14.429348357,2.2224860693945645E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,6721200.0
92000.0,14.584056771,2.249402328548299E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2791.0,6725168.0
93000.0,14.739112925,2.276393977704723E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,6728880.0
94000.0,14.894462903,2.3034527218009548E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,6732848.0
95000.0,15.047960878,2.3302015925979653E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2876.0,6736048.0
96000.0,15.201846827,2.3570338693057696E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2907.0,6740016.0
97000.0,15.355811203,2.3838986847303478E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2944.0,6744752.0
98000.0,15.514354483,2.4115787352241245E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2975.0,6748720.0
99000.0,15.669245247,2.4386354546417114E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,6752304.0
100000.0,15.824905759,2.4658420991141118E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,6756144.0
