learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,5.295186427,6.755797722603867E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,7306848.0
38000.0,5.460965069,7.069260224064297E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,7309024.0
39000.0,5.628767308,7.386665730961179E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,785.0,7311712.0
40000.0,5.797276639,7.705566368322289E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,7315328.0
41000.0,5.966122517,8.025243692104997E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,7318528.0
42000.0,6.134397088,8.343934082797912E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,7320704.0
43000.0,6.301019348,8.659555901268868E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,7322112.0
44000.0,6.469638034,8.979099010642583E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,884.0,7325312.0
45000.0,6.638244034,9.298830239590223E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,7330176.0
46000.0,6.816122147,9.63626807252667E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,943.0,7332864.0
47000.0,7.076579357,1.013052373891077E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,7335296.0
48000.0,7.290274865,1.0536233292194621E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,7338752.0
49000.0,7.453896515,1.0846973129642424E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,7341056.0
50000.0,7.620949913,1.1164374150382694E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,7344384.0
51000.0,7.78574542,1.147758886687277E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,7346816.0
52000.0,7.947362845,1.178484351256806E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1067.0,7348736.0
53000.0,8.108806865,1.2091848684096849E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,7350656.0
54000.0,8.271273716,1.2400906489019012E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1102.0,7353216.0
55000.0,8.437845508,1.2717839239976818E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,7354752.0
56000.0,8.601656922,1.302961751523079E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1132.0,7357056.0
57000.0,8.765948174,1.334243962142171E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,7360128.0
58000.0,8.929977443,1.3654828072918371E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1168.0,7361664.0
59000.0,9.09345613,1.396623291935068E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,7363200.0
60000.0,9.259077818,1.4281896763751921E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1205.0,7367328.0
61000.0,9.424142362,1.459661351282956E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,7370016.0
62000.0,9.589810849,1.4912596960587742E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,7372704.0
63000.0,9.754893992,1.522756783153822E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,7375136.0
64000.0,9.920816574,1.5544266681723148E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,7378080.0
65000.0,10.086652196,1.5860942327259315E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1315.0,7381408.0
66000.0,10.252196031,1.6177126564690593E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,7382944.0
67000.0,10.418299453,1.649449510437016E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1348.0,7385632.0
68000.0,10.583749802,1.6810708975604824E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1365.0,7387808.0
69000.0,10.749370236,1.7127357604679664E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1385.0,7390368.0
70000.0,10.915655465,1.744543142788305E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,7393952.0
71000.0,11.078873872,1.7757736256324282E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,7396256.0
72000.0,11.242838215,1.807154981314774E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,7398176.0
73000.0,11.405822347,1.8383552095057026E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,7399712.0
74000.0,11.56920925,1.869643902304975E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,7402400.0
75000.0,11.732413261,1.9009062180329764E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,7404448.0
76000.0,11.899961874,1.933010744587184E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,7406752.0
77000.0,12.064304704,1.9645156941836008E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,7410208.0
78000.0,12.229478432,1.9961919620221585E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,7413024.0
79000.0,12.392674398,2.027497049672661E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,7414944.0
80000.0,12.557271024,2.0590881582030075E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,7419016.0
81000.0,12.72443524,2.0911859040611056E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,7422216.0
82000.0,12.892157782,2.123401408347689E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,7424648.0
83000.0,13.055908075,2.1548653252322547E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,7427336.0
84000.0,13.220297892,2.1864651884409645E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,7430408.0
85000.0,13.384854097,2.2181106582725166E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,7433608.0
86000.0,13.550612471,2.2499971947537657E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,7435912.0
87000.0,13.720697229,2.282726125076212E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,7438216.0
88000.0,13.886096582,2.3145616716026493E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,7440136.0
89000.0,14.051580778,2.346423960048487E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,7442568.0
90000.0,14.21790578,2.378460804645246E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,7445512.0
91000.0,14.383253341,2.4103148538049336E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,7446792.0
92000.0,14.548964707,2.4422505130108285E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,7449480.0
93000.0,14.714202187,2.4741036001762585E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,7451528.0
94000.0,14.880453727,2.506166482797882E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,7454856.0
95000.0,15.046975305,2.5382952296761438E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,7458056.0
96000.0,15.213620629,2.5704621995911787E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,7461384.0
97000.0,15.382078615,2.6029907757342386E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,7464072.0
98000.0,15.547756223,2.6349934441888675E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,7466632.0
99000.0,15.713338314,2.666986435214579E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,7468680.0
100000.0,15.878751992,2.698954006969137E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,7470344.0
