learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,5.919413097,6.258191528678599E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,7235248.0
58000.0,6.084449702,6.567144796650004E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,603.0,7236272.0
59000.0,6.249807836,6.876732829860118E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,7237040.0
60000.0,6.415927467,7.187852449695448E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,7239504.0
61000.0,6.661362655,7.647608789184686E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,7240912.0
62000.0,6.887497425,8.071278417198563E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,7242064.0
63000.0,7.049385657,8.374634020037854E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,7243344.0
64000.0,7.212722618,8.6807692399761E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,7244880.0
65000.0,7.375480461,8.985872939868258E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,7246160.0
66000.0,7.541351398,9.296889300986403E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,7247952.0
67000.0,7.700043338,9.59450773966414E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,7249488.0
68000.0,7.856962394,9.888863581098739E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,711.0,7251024.0
69000.0,8.013590944,1.0182705597575256E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,7251792.0
70000.0,8.170597355,1.047733448375723E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,7253712.0
71000.0,8.330873511,1.0778146944814387E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,7254864.0
72000.0,8.49198413,1.1080562902932556E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,7255760.0
73000.0,8.652571887,1.1382045271200004E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,7256912.0
74000.0,8.813539896,1.1684305475467494E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,7258448.0
75000.0,8.985265487,1.2006817076321473E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,7259600.0
76000.0,9.151672359,1.2319438970252936E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,7261904.0
77000.0,9.317976824,1.2631940066686358E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,7263568.0
78000.0,9.479705836,1.2935864895839329E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,7264080.0
79000.0,9.642293491,1.3241478680685805E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,7265872.0
80000.0,9.804176352,1.3545852437443239E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,7267896.0
81000.0,9.970835754,1.3859267799631472E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,7269304.0
82000.0,10.131482648,1.4161408112406915E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,7270072.0
83000.0,10.293567945,1.4466291305154927E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,7270968.0
84000.0,10.45644131,1.4772705397498382E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,7272120.0
85000.0,10.620932895,1.508223466141461E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,7273784.0
86000.0,10.785402189,1.5391776441472496E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,7275064.0
87000.0,10.949172318,1.570004573234052E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,7276088.0
88000.0,11.113534724,1.6009500637880092E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,7277752.0
89000.0,11.277347502,1.6317969546012485E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,7278904.0
90000.0,11.441390524,1.6626931769645486E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,7280312.0
91000.0,11.606073502,1.6937132020005422E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,7281080.0
92000.0,11.771587383,1.7248957664907046E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,7282488.0
93000.0,11.937354781,1.756130484536074E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,7283512.0
94000.0,12.102987361,1.7873474780916123E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,7285304.0
95000.0,12.269036383,1.818649557222365E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,7286840.0
96000.0,12.434298519,1.8498093193131026E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,7288248.0
97000.0,12.599599347,1.880980755660098E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,7289272.0
98000.0,12.763171222,1.9118277813854934E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,7289656.0
99000.0,12.92719015,1.942765631645622E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,7291192.0
100000.0,13.088785475,1.97325489466957E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1033.0,7293240.0
