learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,9.051417719,1.381193288611585E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1212.0,7183944.0
59000.0,9.208054458,1.4103155036443602E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1234.0,7186760.0
60000.0,9.364487998,1.4394145732735104E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1255.0,7190376.0
61000.0,9.522874078,1.4688894330824917E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,7193448.0
62000.0,9.682984612,1.4986958088847863E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1299.0,7196008.0
63000.0,9.841954132,1.5283003002394604E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,7198568.0
64000.0,10.005235697,1.5587153824181442E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,7200360.0
65000.0,10.164709152,1.588432202954192E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,7203048.0
66000.0,10.324112611,1.6181470649175716E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,7205736.0
67000.0,10.485907766,1.6483216997323754E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,7209064.0
68000.0,10.648165942,1.6785918215454608E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,7211240.0
69000.0,10.811934033,1.709157183411206E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,7214440.0
70000.0,10.973495144,1.739320803551009E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,7216872.0
71000.0,11.134513721,1.7693911299325526E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,7218792.0
72000.0,11.296194926,1.7995959102570482E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,7221352.0
73000.0,11.458195236,1.829874252299653E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1523.0,7224680.0
74000.0,11.619580657,1.8600472890713826E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,7226984.0
75000.0,11.780992465,1.8902322076481197E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,7228648.0
76000.0,11.943344114,1.920603096311858E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1573.0,7231080.0
77000.0,12.104366352,1.9507316924273688E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,7232616.0
78000.0,12.265374425,1.980867234982904E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,7234920.0
79000.0,12.42640683,2.011015863511549E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,7236968.0
80000.0,12.58794041,2.0412737341934556E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1640.0,7240656.0
81000.0,12.74943464,2.0715333250186084E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,7242832.0
82000.0,12.911397194,2.101889784323465E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1674.0,7245008.0
83000.0,13.073747155,2.1323312197015583E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,7247952.0
84000.0,13.234899218,2.162556047680886E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,7249872.0
85000.0,13.395664943,2.192714804405724E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,7251408.0
86000.0,13.556990509,2.2229871315274875E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,7253456.0
87000.0,13.718294086,2.2532660151837994E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,7256016.0
88000.0,13.880439889,2.2837137346513064E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,7258576.0
89000.0,14.042473859,2.3141517217715614E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,7261264.0
90000.0,14.204324592,2.3445665428258516E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,7263952.0
91000.0,14.367503533,2.3752433872945315E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,7266896.0
92000.0,14.529501551,2.4057078798373456E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1863.0,7269200.0
93000.0,14.691457237,2.436172992368596E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,7271248.0
94000.0,14.853908624,2.466744260553996E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,7274320.0
95000.0,15.015644476,2.4971910500016462E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,7276752.0
96000.0,15.174714197,2.527146474807541E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,7279312.0
97000.0,15.333699409,2.557096514363917E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,7281872.0
98000.0,15.493803176,2.5872636321149637E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,7283408.0
99000.0,15.652058762,2.617093516273314E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,7286096.0
100000.0,15.811261321,2.647112440669145E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2015.0,7288656.0
