learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,12.341493992,1.9210160040555472E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,6823416.0
73000.0,12.499069404,1.9488513999218114E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3619.0,6828280.0
74000.0,12.657313856,1.976830656711568E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,6834552.0
75000.0,12.813541067,2.0044754894326465E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,6840056.0
76000.0,12.967473774,2.031736731421583E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3755.0,6845688.0
77000.0,13.122802777,2.059272515889778E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,6852472.0
78000.0,13.277671189,2.086750752421023E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3855.0,6858488.0
79000.0,13.432544431,2.1142560009034105E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,6865016.0
80000.0,13.587245147,2.1417602247123118E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,6872416.0
81000.0,13.744012363,2.1696536541291404E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3998.0,6877792.0
82000.0,13.899474433,2.197345747799484E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4058.0,6885472.0
83000.0,14.055285878,2.2251320636698146E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,6893408.0
84000.0,14.210790286,2.2528914310787327E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4174.0,6900320.0
85000.0,14.365395691,2.2805128419142297E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4218.0,6905952.0
86000.0,14.521054576,2.3083461752488668E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4264.0,6911840.0
87000.0,14.677045109,2.336266187233118E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4317.0,6918624.0
88000.0,14.846104971,2.366553407939523E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,6925024.0
89000.0,15.001670026,2.3944477486830985E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,6931168.0
90000.0,15.156852414,2.422294541991989E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,6936416.0
91000.0,15.313122092,2.4503649053459056E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4511.0,6943456.0
92000.0,15.469297304,2.4784426062168468E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,6949472.0
93000.0,15.625413319,2.5065360292991332E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,6956000.0
94000.0,15.781791253,2.5346998874142848E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4654.0,6961760.0
95000.0,15.937590231,2.5627759838960103E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4686.0,6965856.0
96000.0,16.094130157,2.591012040972499E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4737.0,6972384.0
97000.0,16.250854206,2.6193103718187947E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,6979552.0
98000.0,16.407540571,2.647630953783343E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4849.0,6986720.0
99000.0,16.564193216,2.6759724151671718E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4901.0,6993376.0
100000.0,16.722751049,2.704686913870227E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,7000288.0
