learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.41062345,2.9048404608683454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,274432.0
17000.0,0.427459049,3.024366066493922E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,274432.0
18000.0,0.44420504,3.143255493361089E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,274432.0
19000.0,0.46083648,3.261331656758984E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,274432.0
20000.0,0.478143392,3.384203384596441E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,274432.0
21000.0,0.495734627,3.509093685029282E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,206.0,274432.0
22000.0,0.512776217,3.6300817393047944E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,274432.0
23000.0,0.529648448,3.7498674165788626E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,274432.0
24000.0,0.546432595,3.869027734847533E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,274432.0
25000.0,0.562939331,3.9862185527864434E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,250.0,274432.0
26000.0,0.579387744,4.1029953021854164E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,274432.0
27000.0,0.595900693,4.220230229786701E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,274432.0
28000.0,0.612246481,4.3362783852534164E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,274432.0
29000.0,0.628637858,4.4526502032660776E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,274432.0
30000.0,0.644999135,4.568808324057195E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,274432.0
31000.0,0.66140387,4.685274978198939E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,274432.0
32000.0,0.677789321,4.801604724127386E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,274432.0
33000.0,0.694229813,4.9183252377890884E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,274432.0
34000.0,0.710616035,5.034660457490219E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,274432.0
35000.0,0.727032959,5.1512136483573256E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,274432.0
36000.0,0.743412429,5.267500931724906E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,274432.0
37000.0,0.759841671,5.3841415751626096E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,274432.0
38000.0,0.776325597,5.5011704517851276E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,274432.0
39000.0,0.792685466,5.617318576373988E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,274432.0
40000.0,0.809073881,5.733669365444118E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,274432.0
41000.0,0.826559052,5.857806656504672E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,274432.0
42000.0,0.844417823,5.98459634895954E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,420.0,274432.0
43000.0,0.860820564,6.101048846547803E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,274432.0
44000.0,0.877261704,6.217773960734409E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,439.0,274432.0
45000.0,0.893681894,6.334350338814988E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,274432.0
46000.0,0.910108771,6.450974191756713E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,456.0,274432.0
47000.0,0.926413022,6.566727452157273E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,274432.0
48000.0,0.942649176,6.681997252767285E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,274432.0
49000.0,0.956337873,6.77918119015793E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,274432.0
50000.0,0.966377715,6.850459806109469E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,274432.0
51000.0,0.976367143,6.921380504063435E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,274432.0
52000.0,0.986342072,6.99219826527271E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,274432.0
53000.0,0.998066266,7.075435065360534E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,274432.0
54000.0,1.008075763,7.146498244694538E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,274432.0
55000.0,1.018040697,7.217245045647025E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,274432.0
56000.0,1.028028312,7.28815287207067E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,274432.0
57000.0,1.038009369,7.359014139478405E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,274432.0
58000.0,1.047967184,7.429710398553146E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,274432.0
59000.0,1.057924476,7.500402944549918E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,274432.0
60000.0,1.06793659,7.571484703472919E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,274432.0
61000.0,1.078036366,7.643188825380471E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,584.0,274432.0
62000.0,1.088070443,7.714426512279445E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,274432.0
63000.0,1.098137865,7.785900934522351E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,274432.0
64000.0,1.108189047,7.857260059659681E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,274432.0
65000.0,1.11817978,7.928190022559631E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,624.0,274432.0
66000.0,1.128187411,7.999239954085816E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,274432.0
67000.0,1.138273591,8.070847550165324E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,274432.0
68000.0,1.14822135,8.141472415909172E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,274432.0
69000.0,1.15816417,8.212062216849792E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,274432.0
70000.0,1.168113848,8.282700706678962E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,274432.0
71000.0,1.178073249,8.353408225680393E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,274432.0
72000.0,1.188026837,8.424074474849636E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,274432.0
73000.0,1.197965881,8.494637467793294E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,274432.0
74000.0,1.207916919,8.565285613045097E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,712.0,274432.0
75000.0,1.217867611,8.63593130184379E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,274432.0
76000.0,1.227843019,8.706752463749716E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,274432.0
77000.0,1.237784522,8.777332914549446E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,274432.0
78000.0,1.247828646,8.848641930883131E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,274432.0
79000.0,1.257772088,8.91923614775969E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,274432.0
80000.0,1.267960315,8.991568234216836E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,274432.0
81000.0,1.278149598,9.063907817825676E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,771.0,274432.0
82000.0,1.288131869,9.134777704118027E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,274432.0
83000.0,1.298110576,9.205622287523415E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,274432.0
84000.0,1.30812461,9.276717677631312E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,804.0,274432.0
85000.0,1.31810982,9.34760842957596E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,808.0,274432.0
86000.0,1.328097474,9.418516532883048E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,274432.0
87000.0,1.338048556,9.489164990516172E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,274432.0
88000.0,1.347998074,9.559802344413267E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,274432.0
89000.0,1.357946697,9.63043334419032E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,274432.0
90000.0,1.367887415,9.701008221823308E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,274432.0
91000.0,1.377845598,9.77170709354182E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,274432.0
92000.0,1.38778574,9.84227788181934E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,891.0,274432.0
93000.0,1.397725234,9.912844069571958E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,274432.0
94000.0,1.40767868,9.983509310601486E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,916.0,274432.0
95000.0,1.418023481,1.0056953005987736E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,274432.0
96000.0,1.428104908,1.0128526857785052E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,274432.0
97000.0,1.438125025,1.0199665434610513E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,274432.0
98000.0,1.448331566,1.0272127542692754E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,274432.0
99000.0,1.458430991,1.0343829172649317E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,274432.0
100000.0,1.46881367,1.0417541785755091E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,274432.0
