learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.395193303,2.794771872386336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,274432.0
16000.0,0.412050333,2.9144496290137367E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,274432.0
17000.0,0.428956542,3.0344765356630086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,274432.0
18000.0,0.445836846,3.154319527809819E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,274432.0
19000.0,0.462733661,3.274279741047157E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,274432.0
20000.0,0.480033256,3.397099521290925E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1042.0,274432.0
21000.0,0.497557945,3.521517373374767E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,274432.0
22000.0,0.51473611,3.6434750521696276E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,274432.0
23000.0,0.531864402,3.7650786538372436E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,274432.0
24000.0,0.548945377,3.886346324892508E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1235.0,274432.0
25000.0,0.565938142,4.006987742395865E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1288.0,274432.0
26000.0,0.582845589,4.127023438319564E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,274432.0
27000.0,0.599775635,4.2472195775492324E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1387.0,274432.0
28000.0,0.616617445,4.3667892786380316E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,274432.0
29000.0,0.633344785,4.485546291323172E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1479.0,274432.0
30000.0,0.650135431,4.604752749732799E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,274432.0
31000.0,0.666977515,4.724324396105276E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1585.0,274432.0
32000.0,0.683744305,4.8433614870425726E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1634.0,274432.0
33000.0,0.700533077,4.962554640847775E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1674.0,274432.0
34000.0,0.71720437,5.08091374362674E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,274432.0
35000.0,0.73363231,5.197545143417186E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1775.0,274432.0
36000.0,0.750058576,5.314164658518301E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1828.0,274432.0
37000.0,0.766469244,5.430673434441288E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1890.0,274432.0
38000.0,0.78286226,5.5470568886581394E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1943.0,274432.0
39000.0,0.799237908,5.663317037448287E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1983.0,274432.0
40000.0,0.81571659,5.780308683897058E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2029.0,274432.0
41000.0,0.832203967,5.8973620611545116E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,274432.0
42000.0,0.848706606,6.014523792132736E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,274432.0
43000.0,0.865193186,6.131571511028543E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,274432.0
44000.0,0.881702545,6.248780951153902E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2224.0,274432.0
45000.0,0.898154385,6.365582030798E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2276.0,274432.0
46000.0,0.914480057,6.481487371204629E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,274432.0
47000.0,0.930800675,6.597356830356851E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2371.0,274432.0
48000.0,0.947076406,6.712907610865104E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2428.0,274432.0
49000.0,0.966092446,6.847913421920605E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,274432.0
50000.0,0.985631332,6.986631217610505E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2527.0,274432.0
51000.0,1.004934592,7.123676168731517E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,274432.0
52000.0,1.015642415,7.199697166202796E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2629.0,274432.0
53000.0,1.027507154,7.28393177612457E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2678.0,274432.0
54000.0,1.037621697,7.355740737463036E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2729.0,274432.0
55000.0,1.047694067,7.427250288405351E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,274432.0
56000.0,1.057782848,7.498876350480649E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2840.0,274432.0
57000.0,1.067859348,7.570415222669641E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,274432.0
58000.0,1.077957735,7.64210948326687E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2951.0,274432.0
59000.0,1.088046198,7.713733287677169E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3004.0,274432.0
60000.0,1.098137135,7.785374656437172E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3052.0,274432.0
61000.0,1.108349518,7.85787824023929E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,274432.0
62000.0,1.118456153,7.929631058134967E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3163.0,274432.0
63000.0,1.128659061,8.002067373459538E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3202.0,274432.0
64000.0,1.138833191,8.074299377201332E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3248.0,274432.0
65000.0,1.148982137,8.146352585234575E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3291.0,274432.0
66000.0,1.159137721,8.218452920249767E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3346.0,274432.0
67000.0,1.169221239,8.290041617259384E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,274432.0
68000.0,1.179267509,8.361365869282021E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,274432.0
69000.0,1.189332408,8.432822379296026E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,274432.0
70000.0,1.199359383,8.504009645010035E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,274432.0
71000.0,1.209353597,8.574964321532185E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,274432.0
72000.0,1.219379356,8.646142954162428E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3616.0,274432.0
73000.0,1.229445785,8.717610326526896E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,274432.0
74000.0,1.239471917,8.788791607298788E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3722.0,274432.0
75000.0,1.249554542,8.860373964387512E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,274432.0
76000.0,1.259605013,8.931728041726684E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3812.0,274432.0
77000.0,1.269645328,9.003010015777418E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,274432.0
78000.0,1.27970784,9.074449579104783E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3895.0,274432.0
79000.0,1.289767945,9.145872053754E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,274432.0
80000.0,1.300068708,9.219003098035854E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3998.0,274432.0
81000.0,1.310204196,9.290960759982468E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,274432.0
82000.0,1.320293443,9.362590130459933E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,274432.0
83000.0,1.330363068,9.434080193067592E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,274432.0
84000.0,1.340459,9.505757024207051E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4199.0,274432.0
85000.0,1.350542276,9.577344003119404E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4239.0,274432.0
86000.0,1.360627629,9.648945727850001E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,274432.0
87000.0,1.370670082,9.720242880793083E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4337.0,274432.0
88000.0,1.380759319,9.791872180274792E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,274432.0
89000.0,1.390808275,9.863215501757133E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,274432.0
90000.0,1.400846822,9.934484923758442E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,274432.0
91000.0,1.410854239,1.0005533335975477E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4553.0,274432.0
92000.0,1.420877288,1.0076692728756204E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,274432.0
93000.0,1.430896563,1.0147825327739122E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4648.0,274432.0
94000.0,1.440958517,1.0219260929503377E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,274432.0
95000.0,1.451334645,1.029292703329027E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,274432.0
96000.0,1.461373006,1.0364195134770541E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,274432.0
97000.0,1.471369682,1.0435167290447489E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,274432.0
98000.0,1.481408585,1.0506439239897664E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,274432.0
99000.0,1.491417458,1.0577497989096578E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4934.0,274432.0
100000.0,1.501482354,1.0648954477811855E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4980.0,274432.0
