learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,2.892984695,1.5230211627275888E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,3171120.0
37000.0,3.01695681,1.6265113258771597E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,3226840.0
38000.0,3.12261756,1.716114510899099E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,387.0,3278024.0
39000.0,3.205222699,1.7873887891290998E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,3335248.0
40000.0,3.289681108,1.8613530256259917E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,3385176.0
41000.0,3.37406654,1.9364613692115888E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,3440512.0
42000.0,3.463205737,2.0175322356110397E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,3515592.0
43000.0,3.54896611,2.0964337107272778E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,3556320.0
44000.0,3.637234812,2.1791277395355704E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,3621344.0
45000.0,3.727953935,2.26607775839971E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,3704872.0
46000.0,3.818923809,2.3548575006177963E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,3772408.0
47000.0,3.911785072,2.4469510141837765E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,3833512.0
48000.0,4.003951626,2.5397150264407533E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,3890528.0
49000.0,4.659807405,3.803402215123775E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,7447896.0
50000.0,4.895191476,4.257028132247424E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,7449432.0
51000.0,5.15839187,4.764400375340109E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,7451480.0
52000.0,5.350688246,5.135186230324184E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,7453400.0
53000.0,5.519681293,5.461083376286197E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,7454424.0
54000.0,5.690180313,5.789952488422039E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,7455960.0
55000.0,5.862315334,6.122045621332103E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,7457496.0
56000.0,6.034106964,6.4535388390820174E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,7458904.0
57000.0,6.205566856,6.784454381661766E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,7460312.0
58000.0,6.374361102,7.11026997452129E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,7461336.0
59000.0,6.540686343,7.431391362528401E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,7463000.0
60000.0,6.709442792,7.757308627273005E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,7465336.0
61000.0,6.879916727,8.086610591966738E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,7466872.0
62000.0,7.046895602,8.409216494111889E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,7468152.0
63000.0,7.216106912,8.736169116250784E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,7468920.0
64000.0,7.384721103,9.062007060201777E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,7469816.0
65000.0,7.554567182,9.390343670948196E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,7472504.0
66000.0,7.723224381,9.7164266865801E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,7473528.0
67000.0,7.892282567,1.0043352150987616E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,7475064.0
68000.0,8.105022843,1.04548136349013E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,7476216.0
69000.0,8.365665752,1.095899276430189E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,7477240.0
70000.0,8.57387302,1.1361790364114562E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,7478136.0
71000.0,8.742236045,1.1687555502121797E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,7479288.0
72000.0,8.911782452,1.2015694577204952E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,7481208.0
73000.0,9.075722757,1.2333043352254695E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,7482616.0
74000.0,9.23986338,1.2650807071007426E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,770.0,7483256.0
75000.0,9.404243702,1.2969078374644317E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,7484280.0
76000.0,9.568893545,1.3287942399899256E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,7485944.0
77000.0,9.733180702,1.3606136681456878E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,7486712.0
78000.0,9.897849432,1.3925129981058167E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,7488120.0
79000.0,10.062647787,1.4244401673285583E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,7488760.0
80000.0,10.230112543,1.456894343339614E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,7491168.0
81000.0,10.397504431,1.489341603599441E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,7492832.0
82000.0,10.5683688,1.5224659304875411E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,844.0,7493728.0
83000.0,10.735737537,1.5549214502077006E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,7495776.0
84000.0,10.902374211,1.58723997716782E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,869.0,7496928.0
85000.0,11.069086104,1.6195769568692324E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,7497824.0
86000.0,11.235884153,1.6519361714838978E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,7499104.0
87000.0,11.401476918,1.6840670415496987E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,7500384.0
88000.0,11.567842748,1.7163539735319462E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,7501792.0
89000.0,11.734301357,1.7486627697519133E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,7502688.0
90000.0,11.901760696,1.7811719024530033E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,7504096.0
91000.0,12.068786966,1.8135991751619906E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,7504608.0
92000.0,12.23612324,1.8460916205282987E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,7505760.0
93000.0,12.41325583,1.8804909535370334E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,7506784.0
94000.0,12.58412808,1.913679614403511E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,7507936.0
95000.0,12.754991498,1.9468739151172734E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,7509600.0
96000.0,12.925345422,1.9799731831833054E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,7510496.0
97000.0,13.095880706,2.0131116419026614E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,7511392.0
98000.0,13.266404712,2.0462524264217262E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,990.0,7512416.0
99000.0,13.437689703,2.0795439418332894E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,7513056.0
100000.0,13.607929015,2.1126389803303003E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,7514592.0
