learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,3.429434984,1.9975278968528E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,3476816.0
43000.0,3.563468702,2.120353440812574E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,3542232.0
44000.0,3.669495111,2.2182604343499663E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,3569456.0
45000.0,3.757854319,2.301452719368281E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,3639432.0
46000.0,3.84814723,2.3882754744884664E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,3716912.0
47000.0,3.9335776,2.471282026507002E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,3755800.0
48000.0,4.023657075,2.5604172720460947E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,472.0,3824952.0
49000.0,4.116196973,2.6536118234945276E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,3892816.0
50000.0,4.210424127,2.7501403615268383E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,3959880.0
51000.0,4.819745321,3.900432779528675E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,7297336.0
52000.0,5.02988669,4.2971987968891944E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,7298360.0
53000.0,5.209027159,4.6354738194846595E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,7299256.0
54000.0,5.373458749,4.946049960392749E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,7301048.0
55000.0,5.537518384,5.255967018739263E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,7302072.0
56000.0,5.701395836,5.565567056999128E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,7302712.0
57000.0,5.921079194,5.980712943798263E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,7304760.0
58000.0,6.183991103,6.477654311241672E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,7306296.0
59000.0,6.360812746,6.8119429415161E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,7307832.0
60000.0,6.524553383,7.121605763451216E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,7310296.0
61000.0,6.687273792,7.429366093185342E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,7310936.0
62000.0,6.851636171,7.740275494798536E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,611.0,7311960.0
63000.0,7.015846888,8.050936074526124E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,7312856.0
64000.0,7.179153544,8.35991876063507E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,7313624.0
65000.0,7.343301052,8.670552162989117E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,7315032.0
66000.0,7.507182268,8.980725046990849E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,7316056.0
67000.0,7.672096071,9.292874119933303E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,7316568.0
68000.0,7.837794265,9.606568244906202E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,7317976.0
69000.0,8.003629585,9.920571394885266E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,667.0,7319128.0
70000.0,8.167576482,1.0231036886770567E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,7320024.0
71000.0,8.327455753,1.0533826004796626E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,7320664.0
72000.0,8.488879687,1.0839599298621504E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,7322072.0
73000.0,8.651706294,1.1148078097188968E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,7323224.0
74000.0,8.814604313,1.1456740734846128E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,7324376.0
75000.0,8.978309897,1.1766998614628547E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,7325912.0
76000.0,9.157495107,1.2106659038989242E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,7327320.0
77000.0,9.415018731,1.2594893171264674E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,7328472.0
78000.0,9.650182988,1.3040806690056426E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,7329624.0
79000.0,9.81473257,1.3352865737840756E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,7330648.0
80000.0,9.980529391,1.3667382407453134E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,7332800.0
81000.0,10.144216819,1.3977930079040005E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,772.0,7333568.0
82000.0,10.305915683,1.4284747883995647E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,7334592.0
83000.0,10.468212342,1.4592753725975312E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,7335872.0
84000.0,10.630766261,1.4901301622385622E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,7337152.0
85000.0,10.79517325,1.5213415877114062E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,7338304.0
86000.0,10.959671747,1.5525741982938423E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,7339200.0
87000.0,11.124353137,1.5838486231421174E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,7340864.0
88000.0,11.29013722,1.615337399709492E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,7342016.0
89000.0,11.45635997,1.6469144498436177E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,7343168.0
90000.0,11.622451406,1.6784726043734872E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,7344576.0
91000.0,11.787748199,1.709882509786971E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,7345216.0
92000.0,11.954496393,1.7415720774057086E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,7346112.0
93000.0,12.120122947,1.7730523227302442E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,7347008.0
94000.0,12.285927388,1.8045702218919058E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,7347904.0
95000.0,12.45235841,1.8362121883693362E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,7349056.0
96000.0,12.61830407,1.867770120140118E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,7350976.0
97000.0,12.783900824,1.8992688289367684E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,7352640.0
98000.0,12.950090768,1.9308853232205638E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,7353792.0
99000.0,13.115848772,1.962426230520261E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,7355328.0
100000.0,13.279418922,1.9935562431120236E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,7356608.0
