learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.461421787,3.2635426033255126E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,274432.0
20000.0,0.478731357,3.3864332018345593E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,274432.0
21000.0,0.496390595,3.5118062946978544E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,274432.0
22000.0,0.513520512,3.633421433175604E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,274432.0
23000.0,0.530502527,3.753986530242695E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,274432.0
24000.0,0.547600903,3.875377741010653E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,274432.0
25000.0,0.564642222,3.996363871301214E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,274432.0
26000.0,0.581547211,4.1163821164684165E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,274432.0
27000.0,0.598441459,4.2363241050955326E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,274432.0
28000.0,0.614992626,4.353830364271999E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,816.0,274432.0
29000.0,0.631597337,4.4717167631172477E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,274432.0
30000.0,0.648105161,4.588915305394266E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,274432.0
31000.0,0.664579279,4.705874549380607E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,918.0,274432.0
32000.0,0.680994634,4.822416601013806E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,274432.0
33000.0,0.697564379,4.9400547561032906E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,274432.0
34000.0,0.714417227,5.05970282230609E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1011.0,274432.0
35000.0,0.731268342,5.179338584944606E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1038.0,274432.0
36000.0,0.747839609,5.2969875455879505E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1067.0,274432.0
37000.0,0.764445083,5.41487936140928E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,274432.0
38000.0,0.780944845,5.532020666908887E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,274432.0
39000.0,0.79735264,5.6485090457515583E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,274432.0
40000.0,0.813794735,5.765240940032734E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,274432.0
41000.0,0.830250825,5.8820721928725644E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1209.0,274432.0
42000.0,0.846754106,5.999238481778237E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1241.0,274432.0
43000.0,0.863214467,6.116100056904886E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,274432.0
44000.0,0.879697525,6.233122771095899E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1314.0,274432.0
45000.0,0.896135417,6.349824825861388E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1342.0,274432.0
46000.0,0.912464513,6.465754475214416E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1370.0,274432.0
47000.0,0.928769671,6.581514174929923E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1410.0,274432.0
48000.0,0.945024697,6.696917958728141E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,274432.0
49000.0,0.958232893,6.79069054300752E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,274432.0
50000.0,0.96832293,6.862325522149602E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,274432.0
51000.0,0.978385081,6.933762522530224E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,274432.0
52000.0,0.988467257,7.005341691909564E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,274432.0
53000.0,1.000185245,7.08853443203204E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,274432.0
54000.0,1.010294129,7.160303216872942E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,274432.0
55000.0,1.02038877,7.231970882460473E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,274432.0
56000.0,1.030490336,7.30368771260811E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,274432.0
57000.0,1.040537497,7.375018290352488E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,274432.0
58000.0,1.051170367,7.450507153343821E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,274432.0
59000.0,1.061208964,7.521776930323904E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,274432.0
60000.0,1.071301387,7.59342884905305E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,274432.0
61000.0,1.081449096,7.665473274911442E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1874.0,274432.0
62000.0,1.091577605,7.737381388920875E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,274432.0
63000.0,1.101769745,7.809741256016823E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,274432.0
64000.0,1.111888063,7.881577018252677E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,274432.0
65000.0,1.121966347,7.953128556084301E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,274432.0
66000.0,1.13203341,8.024600429579615E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,274432.0
67000.0,1.142066659,8.095832238030102E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2054.0,274432.0
68000.0,1.152082511,8.166940535166197E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2082.0,274432.0
69000.0,1.162168169,8.238544425267312E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,274432.0
70000.0,1.172194116,8.309724392617742E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2147.0,274432.0
71000.0,1.182212054,8.38084749946826E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2185.0,274432.0
72000.0,1.192231496,8.451981284080279E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,274432.0
73000.0,1.202248201,8.523095637154247E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,274432.0
74000.0,1.212265865,8.594216798721088E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,274432.0
75000.0,1.222299156,8.665448905353745E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,274432.0
76000.0,1.232321554,8.736603676310843E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2324.0,274432.0
77000.0,1.242342482,8.807748010892007E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,274432.0
78000.0,1.252346958,8.878775543257594E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,274432.0
79000.0,1.262357875,8.949848803988761E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,274432.0
80000.0,1.272637682,9.022831069567137E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,274432.0
81000.0,1.28274473,9.094586819587482E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,274432.0
82000.0,1.292785642,9.165873032084769E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,274432.0
83000.0,1.302822475,9.237130285413729E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,274432.0
84000.0,1.312878149,9.308521301844054E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2585.0,274432.0
85000.0,1.322966236,9.380142436813977E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,274432.0
86000.0,1.33305447,9.451764615421495E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,274432.0
87000.0,1.343103386,9.523107652920817E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,274432.0
88000.0,1.353130776,9.594297864958646E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,274432.0
89000.0,1.363272245,9.666297989466127E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,274432.0
90000.0,1.373280061,9.737349234413771E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2778.0,274432.0
91000.0,1.383292034,9.808429992296631E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,274432.0
92000.0,1.393306656,9.879529556954902E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,274432.0
93000.0,1.403320656,9.950624705677233E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2875.0,274432.0
94000.0,1.413318152,1.0021602683006063E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,274432.0
95000.0,1.423707434,1.0095362174608643E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2922.0,274432.0
96000.0,1.433773716,1.0166828503335517E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2950.0,274432.0
97000.0,1.443811554,1.023809289173782E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2980.0,274432.0
98000.0,1.454192537,1.0311793463963603E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,274432.0
99000.0,1.464354916,1.0383942040594089E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3040.0,274432.0
100000.0,1.474408476,1.0455318048521878E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,274432.0
