learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.393149598,2.782743017746136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,274432.0
17000.0,0.410181062,2.903659181720474E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,274432.0
18000.0,0.427179478,3.024340718924793E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,274432.0
19000.0,0.444194199,3.145138014707094E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,274432.0
20000.0,0.46178544,3.270028357737388E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,274432.0
21000.0,0.479592329,3.396449710017899E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,274432.0
22000.0,0.496811636,3.518699479546606E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,430.0,274432.0
23000.0,0.513880286,3.6398796483342445E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,274432.0
24000.0,0.531113198,3.762226007587174E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,274432.0
25000.0,0.548184235,3.8834231230614513E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,274432.0
26000.0,0.565187775,4.004141038490461E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,508.0,274432.0
27000.0,0.582233181,4.125156184745954E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,274432.0
28000.0,0.599156061,4.2453014484178294E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,274432.0
29000.0,0.616138666,4.3658707342344456E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,274432.0
30000.0,0.633093268,4.486241210639271E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,274432.0
31000.0,0.650040619,4.606560208022389E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,274432.0
32000.0,0.666945609,4.7265784602891667E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,274432.0
33000.0,0.683952245,4.84731835600382E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,274432.0
34000.0,0.700661289,4.965945474856224E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,274432.0
35000.0,0.717205355,5.0834013199473014E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,274432.0
36000.0,0.733716221,5.200621459132889E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,274432.0
37000.0,0.750204593,5.317681900467931E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,274432.0
38000.0,0.766692181,5.434736775735808E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,274432.0
39000.0,0.783187296,5.5518450895082214E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,274432.0
40000.0,0.799711865,5.6691625141764277E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,274432.0
41000.0,0.816293701,5.7868865102328787E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,274432.0
42000.0,0.832904061,5.904813014579938E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,824.0,274432.0
43000.0,0.849465616,6.02239302414635E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,838.0,274432.0
44000.0,0.866076531,6.140323468757794E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,860.0,274432.0
45000.0,0.882641096,6.25792484804636E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,878.0,274432.0
46000.0,0.899136497,6.375035192297357E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,895.0,274432.0
47000.0,0.915585784,6.491818146725288E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,274432.0
48000.0,0.9319703,6.608141254550673E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,274432.0
49000.0,0.945128912,6.701561813480116E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,957.0,274432.0
50000.0,0.955411777,6.774565789560269E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,274432.0
51000.0,0.965564091,6.846642908963684E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,274432.0
52000.0,0.975707002,6.918653271058988E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,274432.0
53000.0,0.987549656,7.002731086856582E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,274432.0
54000.0,0.99788521,7.076109132468493E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,274432.0
55000.0,1.008000367,7.147922452946296E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,274432.0
56000.0,1.018181872,7.220206816057157E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,274432.0
57000.0,1.028319646,7.292180707633289E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,274432.0
58000.0,1.038461144,7.364181038028458E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,274432.0
59000.0,1.048571037,7.435956986341005E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1145.0,274432.0
60000.0,1.058735385,7.508119542035585E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,274432.0
61000.0,1.068984486,7.580883808049685E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1193.0,274432.0
62000.0,1.079162764,7.653145260830514E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,274432.0
63000.0,1.08937325,7.725635376737971E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1223.0,274432.0
64000.0,1.099601974,7.798254974702788E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,274432.0
65000.0,1.109787386,7.870567075854996E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1263.0,274432.0
66000.0,1.119950149,7.942718378722462E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,274432.0
67000.0,1.130065306,8.014531699200265E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,274432.0
68000.0,1.14014927,8.08612356262054E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1325.0,274432.0
69000.0,1.150225048,8.157657308916045E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,274432.0
70000.0,1.160291513,8.22912493686523E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,274432.0
71000.0,1.170397266,8.300871492935347E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,274432.0
72000.0,1.180482,8.37246882302873E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,274432.0
73000.0,1.19056655,8.444064846800229E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1434.0,274432.0
74000.0,1.200662457,8.515741500450301E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,274432.0
75000.0,1.210731997,8.587230959594046E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,274432.0
76000.0,1.22084523,8.659030620488652E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,274432.0
77000.0,1.230938699,8.730689965373736E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1533.0,274432.0
78000.0,1.241006072,8.802164039737445E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1547.0,274432.0
79000.0,1.251086896,8.873733610490754E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,274432.0
80000.0,1.261460013,8.947378337455917E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1587.0,274432.0
81000.0,1.271672632,9.019883596757844E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,274432.0
82000.0,1.281791675,9.09172450618591E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,274432.0
83000.0,1.291926588,9.163678085876631E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,274432.0
84000.0,1.302066679,9.235668427169118E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,274432.0
85000.0,1.312291732,9.308261962592396E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,274432.0
86000.0,1.322670331,9.381945609430267E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,274432.0
87000.0,1.332775461,9.453687742464866E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,274432.0
88000.0,1.343042685,9.526580674085146E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,274432.0
89000.0,1.353187849,9.598607031523976E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,274432.0
90000.0,1.363305383,9.670437227692664E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,274432.0
91000.0,1.373501923,9.742828332920665E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,274432.0
92000.0,1.383583163,9.814400857097368E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,274432.0
93000.0,1.393660358,9.88594466349131E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,274432.0
94000.0,1.40373796,9.957491359412465E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,274432.0
95000.0,1.414275711,1.0032304917884992E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,274432.0
96000.0,1.424460366,1.0104611644658572E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,274432.0
97000.0,1.434570974,1.0176392669167578E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1901.0,274432.0
98000.0,1.444712745,1.0248394937746849E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1924.0,274432.0
99000.0,1.45486487,1.0320470715330501E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,274432.0
100000.0,1.465039526,1.0392706453448991E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1960.0,274432.0
