learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.060202252,1.2005217809982228E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,3429304.0
17000.0,2.672777624,2.215824658849343E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,6406760.0
18000.0,2.848234987,2.506767182439154E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,6409704.0
19000.0,3.019604863,2.7911588430554277E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,6414824.0
20000.0,3.25372396,3.179957340377648E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,6419336.0
21000.0,3.415617015,3.448966467538089E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,641.0,6423048.0
22000.0,3.59279891,3.743573867356173E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,6427272.0
23000.0,3.744457416,3.995893170034765E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,704.0,6431112.0
24000.0,3.897564094,4.2507739424751115E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,6434952.0
25000.0,4.049352097,4.503595190504787E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,6438408.0
26000.0,4.20140677,4.7570368378248475E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,6442888.0
27000.0,4.355002654,5.013240617220095E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,6447752.0
28000.0,4.506620331,5.266280228828044E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,6451208.0
29000.0,4.661383586,5.52475921356605E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,6455944.0
30000.0,4.814415523,5.78054425549792E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,6460936.0
31000.0,4.965718054,6.033548907986357E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,6463752.0
32000.0,5.116995584,6.286672053809889E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,6467848.0
33000.0,5.26839003,6.5401211717528345E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,6471176.0
34000.0,5.420646031,6.7951689115826885E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,6475144.0
35000.0,5.572871641,7.050311924512334E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1077.0,6478856.0
36000.0,5.725079448,7.305571262815176E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,6482568.0
37000.0,5.880535129,7.566442158665075E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,6486664.0
38000.0,6.035060985,7.825890867771851E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,6490120.0
39000.0,6.186715439,8.080649064504033E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,6493448.0
40000.0,6.339267199,8.337071207481384E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,6497416.0
41000.0,6.506437034,8.61829855003659E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,6502824.0
42000.0,6.740347747,9.011996726363004E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,6506024.0
43000.0,6.958553729,9.379449930557622E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1308.0,6509352.0
44000.0,7.109750238,9.63422113686646E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1340.0,6513448.0
45000.0,7.257102983,9.882632576910532E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1364.0,6516520.0
46000.0,7.404772203,1.0131719345809604E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,6520232.0
47000.0,7.554380981,1.0384186729366537E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,6523048.0
48000.0,7.702963204,1.0635074307004921E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1446.0,6527016.0
49000.0,7.850184277,1.0883790274239536E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,6530344.0
50000.0,7.998830377,1.1135081044250559E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,6534696.0
51000.0,8.153869018,1.1397342884833092E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,6538792.0
52000.0,8.307098546,1.1656701741509363E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,6542760.0
53000.0,8.458497547,1.1913017364809764E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,6544168.0
54000.0,8.610585816,1.2170671136634869E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,6548520.0
55000.0,8.762412403,1.2428037444904284E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,6552488.0
56000.0,8.911119677,1.2680283526126485E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1679.0,6556840.0
57000.0,9.058629696,1.2930664828986596E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,6561192.0
58000.0,9.206282428,1.3181449718552924E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,6565416.0
59000.0,9.352986743,1.343075004884307E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,6568744.0
60000.0,9.500741576,1.36819982476396E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,6573000.0
61000.0,9.648342408,1.3933116542433761E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1825.0,6576456.0
62000.0,9.797952161,1.4187791398242312E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,6580040.0
63000.0,9.949672507,1.4446209754937442E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,6583880.0
64000.0,10.097648507,1.4698363238318315E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,6586824.0
65000.0,10.24542206,1.4950333228575061E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1939.0,6591048.0
66000.0,10.392934954,1.520196623019129E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,6593864.0
67000.0,10.541114307,1.5454888212177356E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,6597832.0
68000.0,10.689040609,1.5707535018907484E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,6601928.0
69000.0,10.841765302,1.5968569286943466E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2062.0,6606792.0
70000.0,10.991350981,1.6224441496027778E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,6612040.0
71000.0,11.140316621,1.647939615519082E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,6615752.0
72000.0,11.28930397,1.673454584197824E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,6619848.0
73000.0,11.43888163,1.699083525120554E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,6623176.0
74000.0,11.588103644,1.724666352808496E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,6627016.0
75000.0,11.737433498,1.7502785474326182E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2242.0,6629832.0
76000.0,11.891800142,1.776766891163761E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2266.0,6632904.0
77000.0,12.04407104,1.8029092321619076E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,6636360.0
78000.0,12.196987661,1.829177117429557E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,6640072.0
79000.0,12.347958153,1.85512769558312E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,6644424.0
80000.0,12.498085933,1.88095221618951E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,6649264.0
81000.0,12.647357402,1.9066398169537875E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2407.0,6651952.0
82000.0,12.801370944,1.9331602941977814E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,6656176.0
83000.0,12.953608353,1.9593945893454004E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,6661168.0
84000.0,13.103164978,1.9851837567429008E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2513.0,6665520.0
85000.0,13.252719683,2.0109849738313662E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,6668720.0
86000.0,13.406428584,2.0375206884496382E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,6673200.0
87000.0,13.556769044,2.0634923124909456E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,6677680.0
88000.0,13.706980901,2.089458631934123E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,6682032.0
89000.0,13.856761657,2.1153638206987995E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,6685488.0
90000.0,14.0069996,2.141363504099959E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,6689456.0
91000.0,14.157500758,2.1674256830280966E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2734.0,6693808.0
92000.0,14.307851069,2.193476675849557E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,6697648.0
93000.0,14.458536772,2.2196007508639617E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,6701488.0
94000.0,14.608910453,2.2456856695395017E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,6705328.0
95000.0,14.758132509,2.2715807015047807E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,6707888.0
96000.0,14.908725336,2.2977285682706214E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,6711728.0
97000.0,15.059585811,2.323940391945751E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,6716208.0
98000.0,15.210777773,2.350229837179115E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,6721328.0
99000.0,15.362136244,2.3765662785390082E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2985.0,6725936.0
100000.0,15.512562339,2.4027549314332755E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,6729648.0
