learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.7055468,4.995964197852546E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,685.0,274432.0
34000.0,0.722138994,5.11376173131168E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,274432.0
35000.0,0.738613298,5.230722295819058E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,274432.0
36000.0,0.755049727,5.3474139639056396E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,274432.0
37000.0,0.771444528,5.4638100908646986E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,274432.0
38000.0,0.787828228,5.580127405436503E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,274432.0
39000.0,0.804220739,5.6965072743677435E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,274432.0
40000.0,0.820680525,5.8133647672384984E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,274432.0
41000.0,0.837284824,5.931248241058655E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,820.0,274432.0
42000.0,0.853822598,6.048659415620897E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,274432.0
43000.0,0.870362909,6.166088601806097E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,853.0,274432.0
44000.0,0.886973935,6.284019834470418E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,274432.0
45000.0,0.903460124,6.401064777432216E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,274432.0
46000.0,0.919806779,6.517119088230861E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,274432.0
47000.0,0.936127089,6.632986360713839E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,274432.0
48000.0,0.952359303,6.748228188996513E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,274432.0
49000.0,0.962678651,6.821491178888412E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,274432.0
50000.0,0.972736332,6.892896444166698E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,274432.0
51000.0,0.982778496,6.964191545332469E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,987.0,274432.0
52000.0,0.993984147,7.043746910259126E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,274432.0
53000.0,1.00470616,7.119868650706276E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1026.0,274432.0
54000.0,1.014898979,7.192233338413965E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,274432.0
55000.0,1.024961657,7.263674080270857E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1074.0,274432.0
56000.0,1.035177926,7.336205253023238E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,274432.0
57000.0,1.045520573,7.409633655923933E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1120.0,274432.0
58000.0,1.055602872,7.481213698551056E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,274432.0
59000.0,1.065663155,7.552637436924706E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,274432.0
60000.0,1.07591604,7.62542856773237E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,274432.0
61000.0,1.086378747,7.699709345663584E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,274432.0
62000.0,1.096745501,7.773308898030052E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,274432.0
63000.0,1.108427896,7.856248942962947E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,274432.0
64000.0,1.119899082,7.937689493661122E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,274432.0
65000.0,1.134088851,8.038430829529957E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,274432.0
66000.0,1.144201631,8.110227274316876E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,274432.0
67000.0,1.154232049,8.181438983869218E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,274432.0
68000.0,1.164271482,8.25271469609439E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,274432.0
69000.0,1.174301258,8.323921847719282E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,274432.0
70000.0,1.18431529,8.395017223628029E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,274432.0
71000.0,1.194331916,8.466131015835534E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,274432.0
72000.0,1.204352286,8.537271388853587E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,274432.0
73000.0,1.214380421,8.608466890075137E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,274432.0
74000.0,1.224413617,8.679698322248125E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,274432.0
75000.0,1.234441039,8.750888761472369E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,274432.0
76000.0,1.244462496,8.822036851728954E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,274432.0
77000.0,1.254492709,8.893247105868324E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,274432.0
78000.0,1.264509135,8.964359478160737E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,274432.0
79000.0,1.274537002,9.035553076696063E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,274432.0
80000.0,1.284821369,9.108567716338566E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,274432.0
81000.0,1.294945166,9.1804423771484E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,274432.0
82000.0,1.304998038,9.251813500568269E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,274432.0
83000.0,1.315153356,9.323911947096386E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,274432.0
84000.0,1.325459324,9.397079944668543E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,274432.0
85000.0,1.336069321,9.47240641907023E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,274432.0
86000.0,1.346280691,9.544902811002399E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,274432.0
87000.0,1.356311305,9.616115912071532E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,274432.0
88000.0,1.366347542,9.687368934053513E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,274432.0
89000.0,1.376654185,9.76054172383911E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,274432.0
90000.0,1.386682454,9.831738176403773E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,274432.0
91000.0,1.39670453,9.902890661297572E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,274432.0
92000.0,1.406717838,9.97398089711368E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1826.0,274432.0
93000.0,1.416738903,1.0045126204336682E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,274432.0
94000.0,1.427079636,1.0118541018649935E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,274432.0
95000.0,1.437239921,1.0190674728769394E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,274432.0
96000.0,1.447353718,1.0262478393824564E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,274432.0
97000.0,1.457462328,1.0334245233381788E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,274432.0
98000.0,1.467746509,1.0407258552503255E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,274432.0
99000.0,1.477906317,1.0479388876125217E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,274432.0
100000.0,1.488272076,1.0552981364414096E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,274432.0
