learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.644447277,7.59144120428826E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,6560232.0
30000.0,5.810308488,7.873188491273973E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,6566248.0
31000.0,5.966089458,8.138070467043908E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,6572648.0
32000.0,6.11933367,8.398877570183145E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,6578664.0
33000.0,6.285630378,8.68212455720687E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,6583912.0
34000.0,6.439653002,8.944761369193038E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1707.0,6591336.0
35000.0,6.593723404,9.207673521339856E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1745.0,6596200.0
36000.0,6.744855354,9.46583161249784E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,6602856.0
37000.0,6.893352228,9.71973442681413E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,6609256.0
38000.0,7.041937106,9.974014040979667E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,6615144.0
39000.0,7.194877502,1.0235995594771155E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,6621416.0
40000.0,7.348326662,1.0499164952458142E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1997.0,6629384.0
41000.0,7.501319525,1.0761799990517328E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,6635656.0
42000.0,7.730227423,1.1155262352943438E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,6644232.0
43000.0,7.962771527,1.1555452296352618E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,6652168.0
44000.0,8.135976266,1.185385655901416E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2233.0,6659592.0
45000.0,8.285790519,1.2112215734450452E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,6666120.0
46000.0,8.435459442,1.2370562176286568E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2332.0,6672264.0
47000.0,8.586755808,1.2631973288209987E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,6678792.0
48000.0,8.737693968,1.2893005398589623E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2431.0,6684936.0
49000.0,8.888552697,1.3154139924670727E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,6691080.0
50000.0,9.039006052,1.3414796946523712E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2524.0,6696840.0
51000.0,9.189724451,1.3676147720690493E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2571.0,6702856.0
52000.0,9.34095964,1.3938640015917091E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2620.0,6709128.0
53000.0,9.492085142,1.4201172131090626E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,6715016.0
54000.0,9.644101739,1.4465478760560262E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2711.0,6720776.0
55000.0,9.794890335,1.4727845035589553E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2750.0,6725768.0
56000.0,9.946129401,1.499122548270067E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,6731656.0
57000.0,10.09741508,1.5254942596608568E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2847.0,6738184.0
58000.0,10.249331611,1.552002601211115E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,6744968.0
59000.0,10.400438211,1.578392132267739E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,6750728.0
60000.0,10.551889913,1.604870644154703E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,6758056.0
61000.0,10.704075405,1.6315021387436817E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,6764328.0
62000.0,10.863072658,1.6593493406839815E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,6770088.0
63000.0,11.017901355,1.686490034603696E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,6775976.0
64000.0,11.17323966,1.7137447506081117E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,6782120.0
65000.0,11.329251589,1.7411450370840278E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3236.0,6788904.0
66000.0,11.48476017,1.7684836980451576E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,6795560.0
67000.0,11.640495581,1.7958880209602877E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3338.0,6801960.0
68000.0,11.795056167,1.8231122271916406E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3390.0,6808616.0
69000.0,11.950198196,1.8504629938630567E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3437.0,6814632.0
70000.0,12.107163308,1.8781668669185596E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3498.0,6822440.0
71000.0,12.259281908,1.9050405311356294E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,6828840.0
72000.0,12.410365387,1.9317488384680995E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,6833320.0
73000.0,12.562471334,1.9586610653677813E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3629.0,6839208.0
74000.0,12.715785476,1.985819550677592E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,6847400.0
75000.0,12.868822517,2.0129568214779485E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,6854440.0
76000.0,13.027617556,2.0411456265089358E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,6861864.0
77000.0,13.181974806,2.068572716764324E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,6868392.0
78000.0,13.335383193,2.0958576231194598E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3909.0,6875048.0
79000.0,13.489511253,2.1233006411824313E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3968.0,6882600.0
80000.0,13.648406566,2.1516271126058127E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,6891024.0
81000.0,13.803297916,2.179262360112573E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,6896656.0
82000.0,13.962543552,2.2076992702857918E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,6902672.0
83000.0,14.119811478,2.2358069711253932E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4163.0,6908560.0
84000.0,14.277852255,2.2640841995958318E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,6916240.0
85000.0,14.435800655,2.2923684357843958E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4268.0,6922000.0
86000.0,14.598604147,2.3215549713409257E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4329.0,6929808.0
87000.0,14.756442578,2.3498749171899333E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,6935568.0
88000.0,14.914815699,2.378318593954094E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4427.0,6942352.0
89000.0,15.07204521,2.4065787464306494E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,6947728.0
90000.0,15.230050818,2.4350019378710627E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,6953488.0
91000.0,15.390583765,2.463909002439832E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4569.0,6960528.0
92000.0,15.551008139,2.4928236087787923E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4620.0,6967056.0
93000.0,15.712240517,2.5219094755305002E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4668.0,6973200.0
94000.0,15.870874971,2.5505539995680956E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,6979856.0
95000.0,16.02993347,2.579304588424655E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4776.0,6987024.0
96000.0,16.189224847,2.608122589782502E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4824.0,6993168.0
97000.0,16.347598178,2.6367991523205076E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,6999184.0
98000.0,16.506576698,2.665612144326899E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,7005712.0
99000.0,16.664875745,2.6943234814717766E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4963.0,7010960.0
100000.0,16.823500441,2.7231180450768698E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5009.0,7016848.0
