learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.480764104,3.403062269377005E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,274432.0
22000.0,0.497888154,3.524635754645492E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,274432.0
23000.0,0.514647696,3.643621387859807E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,274432.0
24000.0,0.531370541,3.7623464879532246E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,274432.0
25000.0,0.54794039,3.879985381398557E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,274432.0
26000.0,0.564594204,3.9982203906979417E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,274432.0
27000.0,0.581134989,4.115652942081914E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,274432.0
28000.0,0.597537191,4.232101612999001E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,274432.0
29000.0,0.614010498,4.349055099229639E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1119.0,274432.0
30000.0,0.630448133,4.4657553294042334E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,274432.0
31000.0,0.646905887,4.5825983959376403E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1192.0,274432.0
32000.0,0.663366591,4.6994624062186735E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1239.0,274432.0
33000.0,0.679878762,4.816691810350245E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,274432.0
34000.0,0.696390352,4.93391708962847E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1309.0,274432.0
35000.0,0.712901722,5.0511408070000926E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,274432.0
36000.0,0.729301117,5.167569549408845E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,274432.0
37000.0,0.745703792,5.2840215784251277E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,274432.0
38000.0,0.762110678,5.4005035037537E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,274432.0
39000.0,0.778511442,5.5169419654812664E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1537.0,274432.0
40000.0,0.794956196,5.633692737533607E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1582.0,274432.0
41000.0,0.811497065,5.751125885281918E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,274432.0
42000.0,0.827989773,5.8682171103761834E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1657.0,274432.0
43000.0,0.844476023,5.985262486412086E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1694.0,274432.0
44000.0,0.860982319,6.102450180537791E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,274432.0
45000.0,0.877454232,6.219393769960229E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,274432.0
46000.0,0.893912989,6.336243957367829E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,274432.0
47000.0,0.91029167,6.452525639170367E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,274432.0
48000.0,0.926570887,6.568101168798696E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1885.0,274432.0
49000.0,0.943430347,6.68779617739448E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1931.0,274432.0
50000.0,0.962611198,6.823972076582205E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1970.0,274432.0
51000.0,0.98164981,6.959138139255138E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,274432.0
52000.0,0.997334593,7.070493439840567E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2040.0,274432.0
53000.0,1.009207961,7.154789311999042E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2079.0,274432.0
54000.0,1.019298069,7.226424795210983E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,274432.0
55000.0,1.029401307,7.2981534958488E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,274432.0
56000.0,1.039480073,7.3697084556758E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,274432.0
57000.0,1.049525946,7.441029889166977E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,274432.0
58000.0,1.059573446,7.512362873667438E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,274432.0
59000.0,1.069602776,7.583566858881672E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2302.0,274432.0
60000.0,1.079677642,7.655094130364352E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,274432.0
61000.0,1.089811578,7.727040773769842E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,274432.0
62000.0,1.099926758,7.798854257537882E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,274432.0
63000.0,1.110109314,7.871146082302557E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,274432.0
64000.0,1.120285119,7.943389977833258E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,274432.0
65000.0,1.130385543,8.015098700265712E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2543.0,274432.0
66000.0,1.140456308,8.086596856389403E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,274432.0
67000.0,1.150485871,8.15780249580472E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2628.0,274432.0
68000.0,1.160518558,8.229030314293795E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,274432.0
69000.0,1.170537416,8.300159952753743E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,274432.0
70000.0,1.180541652,8.371185781221218E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2729.0,274432.0
71000.0,1.190555845,8.442282300161613E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,274432.0
72000.0,1.200574833,8.513412861566371E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,274432.0
73000.0,1.210661414,8.585023304575642E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,274432.0
74000.0,1.220701235,8.656301771436095E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,274432.0
75000.0,1.23075475,8.727677459882987E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,274432.0
76000.0,1.240768016,8.798767397516926E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,274432.0
77000.0,1.250798082,8.869976608018703E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3031.0,274432.0
78000.0,1.260840625,8.941274399923576E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,274432.0
79000.0,1.270866081,9.012450881382451E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,274432.0
80000.0,1.281132885,9.085340831181035E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,274432.0
81000.0,1.291280482,9.157384461886975E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,274432.0
82000.0,1.301359338,9.228940060675766E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,274432.0
83000.0,1.311400196,9.300225889795978E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3270.0,274432.0
84000.0,1.321464797,9.371680284136493E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,274432.0
85000.0,1.331632441,9.443866240031811E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,274432.0
86000.0,1.341708872,9.515404622350096E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,274432.0
87000.0,1.351724399,9.586510612124164E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,274432.0
88000.0,1.361787544,9.6579546694828E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3484.0,274432.0
89000.0,1.371812119,9.72912489621569E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,274432.0
90000.0,1.381826134,9.800220151431652E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,274432.0
91000.0,1.391836661,9.871290643328387E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,274432.0
92000.0,1.401859978,9.942451938795339E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3628.0,274432.0
93000.0,1.411873681,1.0013544978943757E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,274432.0
94000.0,1.421880981,1.0084592560510462E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,274432.0
95000.0,1.432138659,1.0157417719583338E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,274432.0
96000.0,1.44221518,1.0228956740863415E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,274432.0
97000.0,1.452259338,1.0300265998582666E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,274432.0
98000.0,1.462372508,1.0372065212204018E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,274432.0
99000.0,1.472422927,1.0443418920365265E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3909.0,274432.0
100000.0,1.482510545,1.0515036725634295E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,274432.0
