learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,8.532253726,1.242380578785553E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,7179320.0
58000.0,8.688890325,1.2714793622819431E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1124.0,7180984.0
59000.0,8.847352114,1.3009277105243244E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,7183544.0
60000.0,9.004385594,1.3301173834860479E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1157.0,7185208.0
61000.0,9.165804358,1.3601335596164892E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1171.0,7187928.0
62000.0,9.326013201,1.3899353584737561E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1191.0,7190488.0
63000.0,9.487616533,1.420008865948373E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,7193432.0
64000.0,9.648986054,1.4500474121232692E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,7195480.0
65000.0,9.80941073,1.4799191085163641E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,7197656.0
66000.0,9.970594507,1.5099449621932319E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,7200728.0
67000.0,10.131584117,1.5399437084236913E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,7202904.0
68000.0,10.301435704,1.5716056035397195E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,7205592.0
69000.0,10.46617581,1.6023217633710673E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,7207256.0
70000.0,10.631240126,1.633107118301459E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,7209304.0
71000.0,10.79628931,1.6638983956554414E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,7211352.0
72000.0,10.961738956,1.694775887638039E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,7214040.0
73000.0,11.126271264,1.725490351319531E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,7215960.0
74000.0,11.291574009,1.756363964773526E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,7219544.0
75000.0,11.460678078,1.7879581913196028E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,7221976.0
76000.0,11.627156191,1.819073379215062E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,7224664.0
77000.0,11.79667761,1.8507674731004688E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,7226968.0
78000.0,11.970345092,1.8832505258101076E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,7230040.0
79000.0,12.140604697,1.9151046204623545E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,7231960.0
80000.0,12.314037197,1.9475700318249032E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,7235904.0
81000.0,12.479189165,1.9784924920584325E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1551.0,7237568.0
82000.0,12.653980908,2.011230287476584E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,7239872.0
83000.0,12.822449721,2.042796096330374E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,7242688.0
84000.0,12.99660163,2.075440580733499E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1615.0,7245760.0
85000.0,13.164442039,2.1069125448551535E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,7248192.0
86000.0,13.329369018,2.1378496769054245E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,7250880.0
87000.0,13.494852564,2.1689049096577378E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,7254080.0
88000.0,13.659435012,2.1997981240560423E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,7255744.0
89000.0,13.825359319,2.2309553018725475E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,7258560.0
90000.0,13.991018312,2.2620747274454776E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,7261376.0
91000.0,14.156464385,2.2931629211515577E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,7263424.0
92000.0,14.322292952,2.3243361663772604E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,7266496.0
93000.0,14.488734073,2.3556377899783575E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,7269568.0
94000.0,14.654088944,2.3867460798147327E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,7272128.0
95000.0,14.819691866,2.417910906306019E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,7274432.0
96000.0,14.989214312,2.4498240139936614E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,7276864.0
97000.0,15.156587366,2.4813480107572186E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,7280448.0
98000.0,15.323063095,2.512713474195443E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,7282880.0
99000.0,15.488887481,2.5439644555800414E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,7284800.0
100000.0,15.655442095,2.575363533442347E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,7287232.0
