learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,1.310109842,9.291376227980483E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,274432.0
84000.0,1.320004559,9.361624518042434E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,274432.0
85000.0,1.32990392,9.431905778532852E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,274432.0
86000.0,1.339782278,9.502037926639746E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,274432.0
87000.0,1.349626015,9.57192428034441E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1761.0,274432.0
88000.0,1.359467664,9.641795810135501E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,274432.0
89000.0,1.369314272,9.711702546721331E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,274432.0
90000.0,1.37916548,9.781641941354306E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1820.0,274432.0
91000.0,1.389021819,9.851617763909001E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,274432.0
92000.0,1.398873826,9.921562831102774E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,274432.0
93000.0,1.408707052,9.991374561169709E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,274432.0
94000.0,1.418557727,1.006131017172896E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,274432.0
95000.0,1.428703448,1.0133340483631324E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,274432.0
96000.0,1.438724803,1.0204487849731211E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,274432.0
97000.0,1.448640262,1.027488339918749E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,274432.0
98000.0,1.458544991,1.0345202770199012E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1975.0,274432.0
99000.0,1.468475122,1.0415702484626536E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1993.0,274432.0
100000.0,1.47839822,1.0486152267739803E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,274432.0
