learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.748749429,5.3032969233244646E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1846.0,274432.0
36000.0,0.765749354,5.4239891737881624E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,274432.0
37000.0,0.782606296,5.543666305652922E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1949.0,274432.0
38000.0,0.799448736,5.6632404794742656E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,274432.0
39000.0,0.816376155,5.783417968119183E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2050.0,274432.0
40000.0,0.833222991,5.903023351674278E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2095.0,274432.0
41000.0,0.850372257,6.02477585983773E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2133.0,274432.0
42000.0,0.867206452,6.144291497659351E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,274432.0
43000.0,0.883878203,6.26265385204388E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,274432.0
44000.0,0.90053707,6.380924735498097E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,274432.0
45000.0,0.917172451,6.499028878322905E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,274432.0
46000.0,0.933678567,6.616215294525027E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,274432.0
47000.0,0.950152183,6.733170974524485E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,274432.0
48000.0,0.966620947,6.850092207383779E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,274432.0
49000.0,0.979718726,6.943080877838864E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2501.0,274432.0
50000.0,0.989789056,7.014575945647227E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,274432.0
51000.0,0.999853222,7.086027251672415E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2590.0,274432.0
52000.0,1.009925926,7.157539173872935E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2648.0,274432.0
53000.0,1.021736815,7.241391471655833E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,274432.0
54000.0,1.031850502,7.3131943557577E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,274432.0
55000.0,1.04190817,7.384599528741505E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2816.0,274432.0
56000.0,1.051991893,7.456189681164093E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2864.0,274432.0
57000.0,1.06204729,7.527578731012014E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2918.0,274432.0
58000.0,1.072100594,7.598952921448483E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,274432.0
59000.0,1.082143977,7.670256676996748E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3018.0,274432.0
60000.0,1.092238291,7.741922021023101E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3063.0,274432.0
61000.0,1.102396803,7.814043143595258E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,274432.0
62000.0,1.112515993,7.885885096660919E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,274432.0
63000.0,1.122661567,7.95791436492569E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3207.0,274432.0
64000.0,1.132811305,8.029973195822703E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,274432.0
65000.0,1.14291784,8.101725303760834E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,274432.0
66000.0,1.153083449,8.173896812020077E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3366.0,274432.0
67000.0,1.163152819,8.245385064235992E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,274432.0
68000.0,1.173163506,8.316456692064802E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,274432.0
69000.0,1.183247603,8.388049499728614E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,274432.0
70000.0,1.193539074,8.461114574755231E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,274432.0
71000.0,1.203563825,8.532286051013403E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,274432.0
72000.0,1.21356137,8.603264376221431E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,274432.0
73000.0,1.223573962,8.674349528741505E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3727.0,274432.0
74000.0,1.233585573,8.745427716578046E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3777.0,274432.0
75000.0,1.243604807,8.81656002447837E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3833.0,274432.0
76000.0,1.253640244,8.887807366799977E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,274432.0
77000.0,1.263651332,8.958881841558549E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3926.0,274432.0
78000.0,1.273665067,9.02997510889338E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,274432.0
79000.0,1.28367957,9.101073828702172E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4027.0,274432.0
80000.0,1.293925591,9.173816228023834E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,274432.0
81000.0,1.304071979,9.245851275343034E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,274432.0
82000.0,1.314165413,9.317510371742977E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,274432.0
83000.0,1.324194059,9.388709500847591E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4211.0,274432.0
84000.0,1.334251591,9.460113708289133E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,274432.0
85000.0,1.344307055,9.53150323380861E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,274432.0
86000.0,1.354356212,9.602847982305619E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,274432.0
87000.0,1.364395198,9.674120521020558E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4404.0,274432.0
88000.0,1.374417754,9.74527641371058E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,274432.0
89000.0,1.384446974,9.816479617971512E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,274432.0
90000.0,1.394463043,9.887589455715482E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4554.0,274432.0
91000.0,1.404488474,9.958765759684971E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,274432.0
92000.0,1.41448658,1.0029748067754836E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,274432.0
93000.0,1.424498535,1.0100828697845337E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,274432.0
94000.0,1.434495199,1.0171800768327379E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,274432.0
95000.0,1.444850064,1.0245315913841125E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,274432.0
96000.0,1.454902562,1.0316684382019769E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,274432.0
97000.0,1.464935727,1.0387915594105917E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4922.0,274432.0
98000.0,1.474951624,1.0459024210722908E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,274432.0
99000.0,1.484985346,1.053025937727259E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,274432.0
100000.0,1.495041187,1.0601651579332018E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,274432.0
