learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.422958611,2.9922395019067656E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,274432.0
17000.0,0.439838901,3.112082394659519E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,274432.0
18000.0,0.456562089,3.2308099299073214E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,274432.0
19000.0,0.473265988,3.3494005214439493E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,274432.0
20000.0,0.490396088,3.471016959144009E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,274432.0
21000.0,0.508025545,3.5961786195503336E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,274432.0
22000.0,0.525258399,3.7185245670278864E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,446.0,274432.0
23000.0,0.542266568,3.839275346391731E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,274432.0
24000.0,0.559132761,3.959018156429132E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,274432.0
25000.0,0.575823037,4.0775120304491786E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,513.0,274432.0
26000.0,0.59244993,4.195555912077427E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,274432.0
27000.0,0.60910678,4.313812475687928E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,274432.0
28000.0,0.625666308,4.43137809441487E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,274432.0
29000.0,0.642234061,4.549002107150025E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,274432.0
30000.0,0.658763725,4.6663557041552334E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,274432.0
31000.0,0.675300003,4.783756257752578E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,274432.0
32000.0,0.691809798,4.9009687932928404E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,274432.0
33000.0,0.708376146,5.018582831124465E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,274432.0
34000.0,0.72493037,5.136110793703132E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,274432.0
35000.0,0.741835804,5.256132198181417E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,274432.0
36000.0,0.758410367,5.3738045590254994E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,274432.0
37000.0,0.774886629,5.4907790245016413E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,274432.0
38000.0,0.791387777,5.6079301700128445E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,274432.0
39000.0,0.807874618,5.724979741897847E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,274432.0
40000.0,0.824404178,5.842332600547207E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,274432.0
41000.0,0.84102036,5.960300438622633E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,274432.0
42000.0,0.857598741,6.077999905645847E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,274432.0
43000.0,0.874219512,6.196000323673089E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,274432.0
44000.0,0.890807119,6.313765291379557E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,863.0,274432.0
45000.0,0.907380056,6.431426108313931E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,274432.0
46000.0,0.923796495,6.547975855886936E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,274432.0
47000.0,0.940219422,6.664571665505567E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,928.0,274432.0
48000.0,0.956566572,6.780629490594069E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,274432.0
49000.0,0.969070343,6.869400956425401E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,274432.0
50000.0,0.979153255,6.940985351092286E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,274432.0
51000.0,0.989230919,7.012532487187121E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,274432.0
52000.0,0.99932323,7.084183610763815E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1022.0,274432.0
53000.0,1.011127648,7.167989967193869E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,274432.0
54000.0,1.021216388,7.239615738186572E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,274432.0
55000.0,1.03131576,7.311316991865635E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1076.0,274432.0
56000.0,1.041390398,7.382842644645108E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,274432.0
57000.0,1.051485978,7.454516976734003E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1116.0,274432.0
58000.0,1.061561873,7.526051553679837E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,274432.0
59000.0,1.071624018,7.597488511463006E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,274432.0
60000.0,1.081762398,7.669466705381871E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,274432.0
61000.0,1.091910027,7.741510563274225E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1196.0,274432.0
62000.0,1.102030462,7.81336135531134E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,274432.0
63000.0,1.112239216,7.88583917475409E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,274432.0
64000.0,1.122408585,7.958037377417087E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,274432.0
65000.0,1.132521798,8.029836896320184E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,274432.0
66000.0,1.14260914,8.101452742106384E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,274432.0
67000.0,1.152673089,8.172902507523695E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,274432.0
68000.0,1.162734321,8.244332983394463E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,274432.0
69000.0,1.17279006,8.315724461297193E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,274432.0
70000.0,1.182864133,8.387246102816528E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,274432.0
71000.0,1.192912054,8.45858207623826E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,274432.0
72000.0,1.202966249,8.529962592396471E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1405.0,274432.0
73000.0,1.213092382,8.601853837814595E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,274432.0
74000.0,1.224041572,8.679588438517516E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1440.0,274432.0
75000.0,1.234570255,8.754337618039713E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1456.0,274432.0
76000.0,1.244617266,8.82566713084777E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,274432.0
77000.0,1.254674629,8.897070138461058E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,274432.0
78000.0,1.26470332,8.968269587046568E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1505.0,274432.0
79000.0,1.274747903,9.039581862085393E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,274432.0
80000.0,1.28502475,9.112543112920388E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,274432.0
81000.0,1.295142228,9.18437291151285E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1558.0,274432.0
82000.0,1.305205369,9.255816940473184E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,274432.0
83000.0,1.315255975,9.327171976255044E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1595.0,274432.0
84000.0,1.325429515,9.399399791247313E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,274432.0
85000.0,1.336418278,9.477415343450173E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1635.0,274432.0
86000.0,1.346479002,9.548842212736605E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1651.0,274432.0
87000.0,1.356522528,9.620146983524162E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,274432.0
88000.0,1.36658063,9.69155523772372E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1685.0,274432.0
89000.0,1.376651995,9.763057653592691E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,274432.0
90000.0,1.386681526,9.834263065821593E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,274432.0
91000.0,1.396728087,9.905589383820691E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1742.0,274432.0
92000.0,1.406743613,9.976695366495183E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,274432.0
93000.0,1.416809777,1.0048160857472152E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,274432.0
94000.0,1.427141649,1.0121512762447195E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,274432.0
95000.0,1.437302591,1.0193651136987737E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,274432.0
96000.0,1.447371021,1.0265132715602713E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,274432.0
97000.0,1.457453441,1.0336713617278467E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,274432.0
98000.0,1.467532795,1.040827275165584E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,274432.0
99000.0,1.47761688,1.0479865474124747E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,274432.0
100000.0,1.487701223,1.0551460028284124E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,274432.0
