learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,5.773958141,7.935445821598904E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,6808304.0
32000.0,5.933328455,8.216373771208687E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,6813808.0
33000.0,6.091272655,8.494981371174915E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1332.0,6818544.0
34000.0,6.248914009,8.773279225990264E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,6824048.0
35000.0,6.406432584,9.051563753304574E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1414.0,6829040.0
36000.0,6.564781745,9.33154112983017E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1457.0,6834544.0
37000.0,6.720548541,9.607164101689629E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1498.0,6839792.0
38000.0,6.875217178,9.881018062217287E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,6844144.0
39000.0,7.026895363,1.0149752965309536E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,6848624.0
40000.0,7.179591511,1.04205354062389E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,6854800.0
41000.0,7.333143487,1.0693059248218303E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1652.0,6860432.0
42000.0,7.48488122,1.0962513912038292E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,6864272.0
43000.0,7.637493558,1.1233713727686167E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1720.0,6869136.0
44000.0,7.791694373,1.1507945699502783E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,6874384.0
45000.0,7.945573631,1.1781784154619706E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,6878864.0
46000.0,8.099829642,1.2056471846465115E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1831.0,6883344.0
47000.0,8.253128691,1.2329617892698726E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,6887440.0
48000.0,8.40711142,1.2604196265484874E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,6892816.0
49000.0,8.632871417,1.3007005394589012E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1937.0,6896912.0
50000.0,8.874784512,1.3439003952974414E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1983.0,6902800.0
51000.0,9.075778349,1.379825669272107E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2032.0,6909072.0
52000.0,9.233902228,1.4081088653423969E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,6914064.0
53000.0,9.390828508,1.4361892821755096E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,6916880.0
54000.0,9.548928473,1.4645043241994352E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2140.0,6922896.0
55000.0,9.707938565,1.4930018481810511E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,6927632.0
56000.0,9.867477558,1.5216168774969304E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2220.0,6933136.0
57000.0,10.026275168,1.5501204911588595E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2261.0,6938384.0
58000.0,10.184598085,1.578559869718272E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,6943504.0
59000.0,10.343148192,1.6070621089309286E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,6948880.0
60000.0,10.502466334,1.6357299813485087E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,6955568.0
61000.0,10.662354444,1.664519474549689E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,6960176.0
62000.0,10.821715145,1.6932361658426138E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,6965552.0
63000.0,10.983813419,1.7224665631061035E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2504.0,6970416.0
64000.0,11.142248264,1.751052091035227E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2534.0,6974256.0
65000.0,11.302250105,1.779939946967454E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2571.0,6978992.0
66000.0,11.461701806,1.8087474848849052E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2607.0,6983600.0
67000.0,11.621256716,1.837596388027355E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2650.0,6989104.0
68000.0,11.780332629,1.8663787012278136E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,6993968.0
69000.0,11.940624915,1.8954049836227964E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,6999728.0
70000.0,12.100780164,1.9244329675406997E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,7006128.0
71000.0,12.266300025,1.954453561795299E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,7010864.0
72000.0,12.428750547,1.983941672282693E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2865.0,7016624.0
73000.0,12.588560279,2.0129673591266098E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,7020720.0
74000.0,12.747276427,2.0418154448152523E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2937.0,7025840.0
75000.0,12.904487754,2.0704066744805802E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2969.0,7029936.0
76000.0,13.061679498,2.0990115198410978E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,7034160.0
77000.0,13.220431706,2.127920305536644E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3040.0,7039024.0
78000.0,13.379035822,2.1568220811484932E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,7043888.0
79000.0,13.539563623,2.186094069936384E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,7048624.0
80000.0,13.699895348,2.2153588745775364E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,7055512.0
81000.0,13.859130204,2.244440871867325E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,7059736.0
82000.0,14.0183026,2.2735383427270255E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,7066264.0
83000.0,14.175859726,2.3023645341211794E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,7072152.0
84000.0,14.337391244,2.3319403340629764E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,7077528.0
85000.0,14.4988805,2.3615281817650674E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,7082264.0
86000.0,14.657447165,2.3906015591236487E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3410.0,7087384.0
87000.0,14.819460263,2.4203293762478825E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,7092760.0
88000.0,14.978590657,2.449549849932852E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3493.0,7098008.0
89000.0,15.137391656,2.4787287686941925E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3529.0,7102616.0
90000.0,15.295695485,2.5078341577446198E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,7106968.0
91000.0,15.455054783,2.5371589324504085E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3611.0,7113112.0
92000.0,15.613958322,2.5664193088479305E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,7117848.0
93000.0,15.776615251,2.596389683215304E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3683.0,7122328.0
94000.0,15.935420237,2.6256703000596698E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,7127192.0
95000.0,16.093545339,2.6548396967206357E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3748.0,7130648.0
96000.0,16.252063506,2.6841031236279608E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,7135896.0
97000.0,16.411242469,2.713510148646711E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,7141144.0
98000.0,16.57013549,2.742889603560908E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,7147288.0
99000.0,16.72908328,2.7723033967110634E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3924.0,7153176.0
100000.0,16.888985566,2.8019187086646367E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,7159192.0
