learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,1.264415661,8.966267478302123E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,274432.0
80000.0,1.27453944,9.0381420113196E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,274432.0
81000.0,1.284524185,9.109029461961655E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1568.0,274432.0
82000.0,1.294442487,9.179445195510985E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,274432.0
83000.0,1.304499532,9.250845945459276E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,274432.0
84000.0,1.314714119,9.323365176725722E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,274432.0
85000.0,1.325234514,9.398055514966451E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,274432.0
86000.0,1.335364556,9.469974512625075E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,274432.0
87000.0,1.3452689,9.540291150300042E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,274432.0
88000.0,1.355176287,9.610629391983154E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,274432.0
89000.0,1.365434394,9.683457596773906E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,274432.0
90000.0,1.37535815,9.753912051407831E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,274432.0
91000.0,1.38524647,9.824114925485522E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,274432.0
92000.0,1.395129074,9.894277218389846E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,274432.0
93000.0,1.405030925,9.964576156823175E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,274432.0
94000.0,1.414929481,1.0034851702155342E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,274432.0
95000.0,1.424978669,1.0106196670739191E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,274432.0
96000.0,1.435129377,1.0178262388224407E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,274432.0
97000.0,1.445248883,1.0250106584755915E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,274432.0
98000.0,1.455338659,1.0321739710908801E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1926.0,274432.0
99000.0,1.465375692,1.0392998384152854E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,274432.0
100000.0,1.475677286,1.046613532818192E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,274432.0
