learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,8.922970187,1.3109179514950076E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2209.0,6654232.0
55000.0,9.079374041,1.3378675421667742E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,6660504.0
56000.0,9.233884651,1.3645124012413581E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,6665880.0
57000.0,9.389516329,1.3913768679473547E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,6672408.0
58000.0,9.544533536,1.4181578533733644E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2395.0,6678040.0
59000.0,9.69896481,1.4448539763367924E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2427.0,6682136.0
60000.0,9.853736422,1.4716295609878528E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,6687288.0
61000.0,10.012553092,1.4991222978965903E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,6691512.0
62000.0,10.16907494,1.5262426568898972E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,6697656.0
63000.0,10.324925206,1.553265746526539E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2578.0,6702392.0
64000.0,10.47989966,1.5801564786788806E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,6707256.0
65000.0,10.636108264,1.607287220291872E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2666.0,6713656.0
66000.0,10.791999339,1.6343860421718624E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,6719416.0
67000.0,10.947529864,1.6614407296896765E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,6724024.0
68000.0,11.103692652,1.6886307384963942E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,6730296.0
69000.0,11.257914819,1.7154951159720602E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,6733368.0
70000.0,11.410486774,1.742089216094778E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,6737720.0
71000.0,11.562650962,1.768630883525484E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2891.0,6742456.0
72000.0,11.715587729,1.795327567429816E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,6747576.0
73000.0,11.868169103,1.8219834344715268E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2973.0,6752952.0
74000.0,12.019979192,1.848520644900026E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3005.0,6757048.0
75000.0,12.172487495,1.8752006123096387E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,6762296.0
76000.0,12.32553589,1.9019958427867525E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,6767544.0
77000.0,12.483103507,1.929603154985628E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,6772664.0
78000.0,12.634717491,1.9561808906484528E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,6776120.0
79000.0,12.787044004,1.9829032036884524E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,6781112.0
80000.0,12.939486304,2.0096664308464922E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,6786336.0
81000.0,13.092294192,2.0365150938694475E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3268.0,6791712.0
82000.0,13.245115545,2.063385352541593E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,6796576.0
83000.0,13.398556178,2.0903873623561642E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3351.0,6802336.0
84000.0,13.551486758,2.117318858180372E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,6807200.0
85000.0,13.705071161,2.1443868541689322E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,6812576.0
86000.0,13.859079034,2.1715519222690245E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3475.0,6818208.0
87000.0,14.012355434,2.198608777398889E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3516.0,6823456.0
88000.0,14.168956803,2.2262748653039953E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,6828960.0
89000.0,14.325885345,2.254022657274134E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,6834848.0
90000.0,14.480057644,2.281311174528138E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3660.0,6841888.0
91000.0,14.634012582,2.3085851795332212E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3707.0,6847904.0
92000.0,14.787631727,2.335819535770329E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3746.0,6852896.0
93000.0,14.942679461,2.3633343705542257E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3799.0,6859680.0
94000.0,15.099421278,2.3911711182363144E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,6864928.0
95000.0,15.258071674,2.419370463006067E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,6870688.0
96000.0,15.413159943,2.4469592532340904E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,6876320.0
97000.0,15.568349701,2.4745892225066627E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,6882080.0
98000.0,15.721976748,2.5019597893532676E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,6886816.0
99000.0,15.875763381,2.5293766119791704E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,6891296.0
100000.0,16.032020481,2.5572545623099943E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,6896416.0
