learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.568015755,4.019808944637577E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,274432.0
26000.0,0.584835455,4.13922167411281E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,274432.0
27000.0,0.601703688,4.258978967284163E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,274432.0
28000.0,0.618529101,4.378432256634037E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,274432.0
29000.0,0.635306335,4.497543495537506E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1203.0,274432.0
30000.0,0.65199191,4.6160039944532845E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,274432.0
31000.0,0.668762882,4.735070775815182E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,274432.0
32000.0,0.685482262,4.8537712758796084E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,274432.0
33000.0,0.702258795,4.972877537980676E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,274432.0
34000.0,0.718972344,5.0915366404205566E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,274432.0
35000.0,0.735869545,5.211499594094025E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1430.0,274432.0
36000.0,0.75257438,5.3300968308332895E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,274432.0
37000.0,0.769670416,5.4514714285946554E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,274432.0
38000.0,0.786340696,5.569823339503672E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1577.0,274432.0
39000.0,0.802977201,5.687935462251306E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1624.0,274432.0
40000.0,0.819740397,5.8069470373143755E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1667.0,274432.0
41000.0,0.8364791,5.925784722475542E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,274432.0
42000.0,0.853259472,6.044918239846825E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,274432.0
43000.0,0.869775713,6.162176539250546E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,274432.0
44000.0,0.886274207,6.279308842488462E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,274432.0
45000.0,0.902619907,6.395356373192536E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1842.0,274432.0
46000.0,0.918937768,6.511206258815196E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,274432.0
47000.0,0.935167009,6.626426980060008E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1929.0,274432.0
48000.0,0.951346897,6.741297315956819E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1968.0,274432.0
49000.0,0.965137385,6.839203926233782E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2003.0,274432.0
50000.0,0.975219241,6.910780823748973E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2044.0,274432.0
51000.0,0.985237478,6.981906053372555E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,274432.0
52000.0,0.995273964,7.053160843148828E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,274432.0
53000.0,1.006974562,7.136230121653941E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2156.0,274432.0
54000.0,1.017031348,7.207629032812186E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,274432.0
55000.0,1.027075405,7.278937573474315E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,274432.0
56000.0,1.037104286,7.350138370979164E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,274432.0
57000.0,1.047128989,7.421309506457713E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,274432.0
58000.0,1.057138818,7.492375042850773E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,274432.0
59000.0,1.067161446,7.563531446710229E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2393.0,274432.0
60000.0,1.077227389,7.63499536868102E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,274432.0
61000.0,1.087336712,7.706767270235551E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,274432.0
62000.0,1.097588339,7.779549469777279E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,274432.0
63000.0,1.108633697,7.857966822453671E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,274432.0
64000.0,1.119420917,7.93455150491827E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,274432.0
65000.0,1.129464231,8.005854770595829E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,274432.0
66000.0,1.139477601,8.076945446585615E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,274432.0
67000.0,1.149470964,8.147894081369041E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,274432.0
68000.0,1.159452582,8.218759331638613E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,274432.0
69000.0,1.169447117,8.289716287124486E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2829.0,274432.0
70000.0,1.179450389,8.360735271601211E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,274432.0
71000.0,1.189527941,8.432281612543595E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,274432.0
72000.0,1.199505656,8.503119153170121E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,274432.0
73000.0,1.209472839,8.573881921067833E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,274432.0
74000.0,1.219745031,8.64681012337903E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,274432.0
75000.0,1.229718093,8.71761462968091E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,274432.0
76000.0,1.239707046,8.78853195533653E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3118.0,274432.0
77000.0,1.249663504,8.859218580287363E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,274432.0
78000.0,1.259617689,8.92988906790316E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,274432.0
79000.0,1.269604522,9.00079134245879E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,274432.0
80000.0,1.27982526,9.073354243213931E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,274432.0
81000.0,1.289959942,9.14530618290272E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,274432.0
82000.0,1.300072637,9.217102024225725E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,274432.0
83000.0,1.310988267,9.294598363175988E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,274432.0
84000.0,1.321472712,9.369033471678694E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,274432.0
85000.0,1.331470384,9.440012698532806E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3494.0,274432.0
86000.0,1.341468348,9.510993998462954E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3532.0,274432.0
87000.0,1.351446149,9.58183214965297E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,274432.0
88000.0,1.361419305,9.652637323314944E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,274432.0
89000.0,1.371410059,9.723567435305978E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3652.0,274432.0
90000.0,1.381866229,9.797801803312366E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,274432.0
91000.0,1.392784934,9.87531997345719E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3728.0,274432.0
92000.0,1.403677539,9.952652844682335E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3762.0,274432.0
93000.0,1.414464042,1.0029232436751326E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,274432.0
94000.0,1.424443969,1.0100085681638784E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,274432.0
95000.0,1.434737648,1.0173166432528032E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,274432.0
96000.0,1.444707362,1.024394716945125E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,274432.0
97000.0,1.454647888,1.031452068396575E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3964.0,274432.0
98000.0,1.464746925,1.0386219559287032E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4004.0,274432.0
99000.0,1.474725598,1.0457063901306854E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4044.0,274432.0
100000.0,1.48471097,1.0527955803382728E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,274432.0
