learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.532474994,3.7674534622116214E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,274432.0
24000.0,0.549199682,3.886191646822624E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,274432.0
25000.0,0.565794289,4.0040063115573586E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,274432.0
26000.0,0.582310872,4.121267039015889E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,274432.0
27000.0,0.598853582,4.238713257082634E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1293.0,274432.0
28000.0,0.615308295,4.3555347338070467E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1348.0,274432.0
29000.0,0.631783857,4.4725042295803624E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1395.0,274432.0
30000.0,0.648201958,4.589065776647793E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,274432.0
31000.0,0.66466647,4.705956822112203E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1496.0,274432.0
32000.0,0.681131577,4.822852091824015E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,274432.0
33000.0,0.697678565,4.9403286818746065E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1604.0,274432.0
34000.0,0.714164735,5.0573734899444714E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1664.0,274432.0
35000.0,0.730640547,5.1743447606116537E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1727.0,274432.0
36000.0,0.74708899,5.291121722997891E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,274432.0
37000.0,0.763523622,5.40780063314736E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,274432.0
38000.0,0.779948854,5.524412807287442E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1880.0,274432.0
39000.0,0.796392979,5.641159113706815E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1930.0,274432.0
40000.0,0.812875557,5.758178420101604E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1976.0,274432.0
41000.0,0.829457364,5.875902210270366E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2022.0,274432.0
42000.0,0.846133244,5.994293878801996E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2067.0,274432.0
43000.0,0.862781942,6.112492566673294E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2114.0,274432.0
44000.0,0.879303405,6.229787940060101E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2171.0,274432.0
45000.0,0.895801019,6.346913995671605E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,274432.0
46000.0,0.912206461,6.463385669213204E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,274432.0
47000.0,0.928611142,6.579851939977873E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2320.0,274432.0
48000.0,0.944937416,6.695761554328933E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2365.0,274432.0
49000.0,0.957727464,6.786565465326112E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,274432.0
50000.0,0.967943013,6.859091526384157E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,274432.0
51000.0,0.978071934,6.931002565418683E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,274432.0
52000.0,0.988254461,7.00329418429567E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,274432.0
53000.0,1.000156855,7.087796128731637E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,274432.0
54000.0,1.010352631,7.160181809883981E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,274432.0
55000.0,1.02050246,7.232241286842362E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,274432.0
56000.0,1.03064416,7.304243051351775E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2806.0,274432.0
57000.0,1.040781699,7.376215274527671E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,274432.0
58000.0,1.050902381,7.448067820159928E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,274432.0
59000.0,1.061045158,7.520077230912119E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,274432.0
60000.0,1.071244919,7.592491203872697E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2992.0,274432.0
61000.0,1.081526534,7.665486305483517E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,274432.0
62000.0,1.091726435,7.73790127238466E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3080.0,274432.0
63000.0,1.101962495,7.8105729528351E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,274432.0
64000.0,1.112176112,7.883085297513342E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3181.0,274432.0
65000.0,1.122323358,7.955126436268292E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,274432.0
66000.0,1.132472349,8.027179963782432E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,274432.0
67000.0,1.142655203,8.099473904220597E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,274432.0
68000.0,1.152796268,8.171471160499589E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,274432.0
69000.0,1.162905894,8.243245213225487E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3436.0,274432.0
70000.0,1.173003279,8.314932360048099E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,274432.0
71000.0,1.183081016,8.386480014411943E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,274432.0
72000.0,1.193171275,8.45811656965978E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,274432.0
73000.0,1.203263695,8.529768467090201E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,274432.0
74000.0,1.213340859,8.601312053397303E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,274432.0
75000.0,1.223442993,8.673032916103805E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3740.0,274432.0
76000.0,1.23353829,8.744705239012843E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3779.0,274432.0
77000.0,1.243610308,8.816212290904593E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3823.0,274432.0
78000.0,1.253687235,8.88775419461231E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,274432.0
79000.0,1.263763619,8.959292243250547E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,274432.0
80000.0,1.274107001,9.032725864339211E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,274432.0
81000.0,1.284307147,9.105142570636344E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,274432.0
82000.0,1.29442873,9.177001512986096E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,274432.0
83000.0,1.304520273,9.248647184088832E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4123.0,274432.0
84000.0,1.31464699,9.320542575659029E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4172.0,274432.0
85000.0,1.324769346,9.392407005980617E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4234.0,274432.0
86000.0,1.334911571,9.46441249776715E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,274432.0
87000.0,1.345022449,9.536195439161532E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,274432.0
88000.0,1.355122336,9.60790034912196E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,274432.0
89000.0,1.365234217,9.679690411390535E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4418.0,274432.0
90000.0,1.375321138,9.751303268255464E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4470.0,274432.0
91000.0,1.385407632,9.822913093601669E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,274432.0
92000.0,1.395482959,9.894443637988638E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,274432.0
93000.0,1.405570746,9.966062643085922E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,274432.0
94000.0,1.415650195,1.0037622451922965E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4699.0,274432.0
95000.0,1.425992315,1.011104711334739E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4760.0,274432.0
96000.0,1.436114133,1.0182907724097376E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4820.0,274432.0
97000.0,1.446217399,1.0254636623523307E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,274432.0
98000.0,1.456312436,1.0326307100542723E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,274432.0
99000.0,1.466447809,1.0398263946038158E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4983.0,274432.0
100000.0,1.476558424,1.0470045020244193E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5037.0,274432.0
