learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.122254491,3.049161750026966E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,6584280.0
21000.0,3.367886607,3.4677319758432606E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,6586968.0
22000.0,3.543516903,3.767224734642009E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,6591576.0
23000.0,3.69800689,4.030816434508498E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,6595288.0
24000.0,3.86051554,4.3082295358652854E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,6598616.0
25000.0,4.01598823,4.5737398981246464E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,6601304.0
26000.0,4.1675996,4.832791595691648E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,6604760.0
27000.0,4.321771495,5.096330664422744E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,6607576.0
28000.0,4.475953016,5.360054669828173E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,6611800.0
29000.0,4.629169223,5.62225436631918E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,825.0,6615000.0
30000.0,4.796885376,5.909378970266256E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,845.0,6617560.0
31000.0,5.036630249,6.320004934364073E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,6620632.0
32000.0,5.242713115,6.673201081602831E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,6624856.0
33000.0,5.396697928,6.9372514931500855E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,6628440.0
34000.0,5.55111181,7.202201287404649E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,6632536.0
35000.0,5.705180637,7.4667273808558826E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,6636760.0
36000.0,5.856989575,7.72750409359783E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,6640088.0
37000.0,6.009085907,7.988935657536562E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,6644184.0
38000.0,6.161163661,8.250516579394379E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1089.0,6648792.0
39000.0,6.31348853,8.512648651695403E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1114.0,6651992.0
40000.0,6.465665207,8.774728529119997E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,6657144.0
41000.0,6.61782616,9.0369224076515E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1175.0,6660728.0
42000.0,6.770260275,9.299723267931557E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,6664184.0
43000.0,6.917563437,9.553790403869777E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,6667128.0
44000.0,7.06726659,9.812190353898268E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1264.0,6672120.0
45000.0,7.216155656,1.0069323170298974E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1292.0,6675704.0
46000.0,7.36550813,1.0327370045741651E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1315.0,6678648.0
47000.0,7.514711058,1.0585311700392054E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1346.0,6682616.0
48000.0,7.728197549,1.0954612838943233E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,6686712.0
49000.0,7.974712631,1.1381318102471572E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,6690936.0
50000.0,8.173605332,1.1725927298668572E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,6697464.0
51000.0,8.325623689,1.1989476241724166E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,6701432.0
52000.0,8.478497662,1.225469077648434E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,6706040.0
53000.0,8.63014526,1.2517908287475672E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,6709368.0
54000.0,8.782690745,1.2782845920376551E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1587.0,6713464.0
55000.0,8.934336389,1.304636635414615E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,6717176.0
56000.0,9.085091188,1.330844855755175E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1638.0,6719992.0
57000.0,9.23659529,1.3571978888241222E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,6723704.0
58000.0,9.387078405,1.3833822981468287E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,6726008.0
59000.0,9.538189631,1.4096880094744688E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,6729080.0
60000.0,9.69025806,1.4361765920442184E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1734.0,6733208.0
61000.0,9.842734437,1.4627488571330305E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1759.0,6736408.0
62000.0,9.99493802,1.4892876941043525E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1787.0,6739992.0
63000.0,10.146760912,1.5157777481990256E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,6744472.0
64000.0,10.298707897,1.5423080706816767E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1859.0,6749208.0
65000.0,10.451983822,1.569084133337824E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1886.0,6752664.0
66000.0,10.605214909,1.595873166751025E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,6757912.0
67000.0,10.769379681,1.6245894754964183E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1956.0,6761624.0
68000.0,10.934905452,1.6535608468426604E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,6765592.0
69000.0,11.087820576,1.6803371752894783E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2011.0,6768664.0
70000.0,11.248269364,1.7084496939272007E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,6772760.0
71000.0,11.401240323,1.735267711636429E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,6776728.0
72000.0,11.554371581,1.762131579669106E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2109.0,6781208.0
73000.0,11.719730223,1.7911541908721386E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,6784408.0
74000.0,11.883525896,1.8199220064750758E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,6789016.0
75000.0,12.040135509,1.8474432753878925E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,6792856.0
76000.0,12.198658096,1.8753143625143264E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,6796184.0
77000.0,12.354682725,1.902760213934212E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2253.0,6799640.0
78000.0,12.511045403,1.9302795105108712E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,6803096.0
79000.0,12.664326076,1.9572711042456927E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2309.0,6806808.0
80000.0,12.818730715,1.98448353230387E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,6812544.0
81000.0,12.972475576,2.011593935394953E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2374.0,6816128.0
82000.0,13.126557204,2.038782600046082E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2411.0,6820864.0
83000.0,13.279878866,2.0658518873887562E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,6824576.0
84000.0,13.433376078,2.092969958489945E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2475.0,6829056.0
85000.0,13.587176769,2.120160488431792E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,6833792.0
86000.0,13.744381983,2.1479674821422502E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,6837376.0
87000.0,13.897108839,2.1749934548058912E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2562.0,6840192.0
88000.0,14.050412134,2.202137168914789E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,6844160.0
89000.0,14.204140814,2.2293719818522342E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,6848128.0
90000.0,14.357715666,2.2565953072149164E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,6852096.0
91000.0,14.512226086,2.2840023827397102E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,6856576.0
92000.0,14.666149504,2.3113185879130237E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,6859904.0
93000.0,14.82098059,2.338815868895995E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2755.0,6864896.0
94000.0,14.975021432,2.3661906592320675E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2790.0,6869376.0
95000.0,15.129453299,2.3936533488221938E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,6873984.0
96000.0,15.284700388,2.421283115171834E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2869.0,6879488.0
97000.0,15.439208013,2.4487981608573208E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,6883712.0
98000.0,15.593635131,2.4763177901976516E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2939.0,6888448.0
99000.0,15.748382754,2.5039073456795326E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,6891648.0
100000.0,15.90273286,2.53144289551438E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,6895872.0
