learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.051833188,7.45758467217307E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,274432.0
58000.0,1.061991199,7.529702237857918E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1769.0,274432.0
59000.0,1.072117584,7.60159527236906E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,274432.0
60000.0,1.082300578,7.67389020674779E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,274432.0
61000.0,1.092555267,7.746694145189597E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,274432.0
62000.0,1.102763217,7.81916625657367E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,274432.0
63000.0,1.113032446,7.89207342284276E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,274432.0
64000.0,1.123269397,7.96475142901494E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,274432.0
65000.0,1.133463332,8.03712403984885E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,274432.0
66000.0,1.143611627,8.109172626058465E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,274432.0
67000.0,1.153763518,8.181246742341458E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2040.0,274432.0
68000.0,1.163865336,8.252965361582113E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,274432.0
69000.0,1.174000089,8.324917805340759E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,274432.0
70000.0,1.184127532,8.396818351202745E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,274432.0
71000.0,1.194239563,8.46860947840764E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,274432.0
72000.0,1.204350882,8.540395550714802E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2186.0,274432.0
73000.0,1.214461773,8.612178584403664E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2217.0,274432.0
74000.0,1.224797717,8.685559398850008E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2247.0,274432.0
75000.0,1.23489845,8.757270315051281E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,274432.0
76000.0,1.245016506,8.829104217198362E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2291.0,274432.0
77000.0,1.255118637,8.900825058606137E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,274432.0
78000.0,1.265242968,8.972703510589271E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2336.0,274432.0
79000.0,1.27534467,9.044421306279172E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,274432.0
80000.0,1.285689936,9.117868302968015E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,274432.0
81000.0,1.295940886,9.190645696097152E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,274432.0
82000.0,1.306092098,9.262714991768403E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2461.0,274432.0
83000.0,1.316253178,9.334854346050358E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2497.0,274432.0
84000.0,1.326466015,9.407361153059736E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,274432.0
85000.0,1.336657041,9.479713111228614E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2546.0,274432.0
86000.0,1.346811677,9.551806715846262E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2578.0,274432.0
87000.0,1.356942268,9.623729611171817E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,274432.0
88000.0,1.367057226,9.695541518834103E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,274432.0
89000.0,1.377202279,9.767567088220055E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,274432.0
90000.0,1.387305083,9.83929270764212E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2704.0,274432.0
91000.0,1.397404038,9.910991000798214E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2739.0,274432.0
92000.0,1.407489272,9.982591880679331E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,274432.0
93000.0,1.417598391,1.0054362333920468E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,274432.0
94000.0,1.427964042,1.0127954055455197E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,274432.0
95000.0,1.438318719,1.0201467866248756E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2847.0,274432.0
96000.0,1.448827195,1.02760735846495E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2872.0,274432.0
97000.0,1.459071137,1.0348801223953767E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,274432.0
98000.0,1.469306804,1.0421470114271048E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,274432.0
99000.0,1.479513412,1.0493932698024845E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,274432.0
100000.0,1.48973419,1.0566495882763005E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,274432.0
