learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.592764828,4.1973843249479925E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,274432.0
29000.0,0.60936598,4.3152454564041556E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,274432.0
30000.0,0.625955006,4.433020498408211E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1530.0,274432.0
31000.0,0.642539894,4.5507661623689855E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,274432.0
32000.0,0.659138437,4.6686087710327563E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1637.0,274432.0
33000.0,0.675796516,4.786874060021506E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,274432.0
34000.0,0.692364963,4.9045029998620345E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,274432.0
35000.0,0.70893671,5.022155368301603E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,274432.0
36000.0,0.725134271,5.137151174995634E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1848.0,274432.0
37000.0,0.741283546,5.251804171588685E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,274432.0
38000.0,0.757440828,5.3665140144824975E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,274432.0
39000.0,0.773575681,5.48106462099817E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,274432.0
40000.0,0.789779777,5.5961068234178745E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2067.0,274432.0
41000.0,0.806036048,5.711519446187548E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,274432.0
42000.0,0.822269893,5.826772853877808E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2155.0,274432.0
43000.0,0.83852916,5.9422067469755796E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2216.0,274432.0
44000.0,0.854757604,6.057421809858744E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2272.0,274432.0
45000.0,0.870969029,6.172516045067043E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,274432.0
46000.0,0.887202027,6.287763439416883E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2372.0,274432.0
47000.0,0.903279417,6.40190608302752E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2423.0,274432.0
48000.0,0.919328888,6.515850513590704E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2470.0,274432.0
49000.0,0.934575086,6.624092046870124E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2530.0,274432.0
50000.0,0.944568248,6.695039254638883E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2573.0,274432.0
51000.0,0.954481243,6.765417310741211E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,274432.0
52000.0,0.964367535,6.835605786879856E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2667.0,274432.0
53000.0,0.974850874,6.910033043252096E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,274432.0
54000.0,0.985832762,6.987999785873623E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2770.0,274432.0
55000.0,0.995732216,7.058281706624559E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,274432.0
56000.0,1.005672128,7.128850861999721E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2880.0,274432.0
57000.0,1.015603044,7.199356149593987E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2941.0,274432.0
58000.0,1.025481121,7.269486302720173E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2996.0,274432.0
59000.0,1.035338138,7.339466938787034E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3039.0,274432.0
60000.0,1.045250414,7.409839890294602E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3084.0,274432.0
61000.0,1.05524423,7.480791741185715E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,274432.0
62000.0,1.065140852,7.55105355593893E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,274432.0
63000.0,1.075117399,7.62188280426131E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,274432.0
64000.0,1.08505545,7.69243874732653E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,274432.0
65000.0,1.094968649,7.762818251742254E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3332.0,274432.0
66000.0,1.104937059,7.833589730819064E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3386.0,274432.0
67000.0,1.114823541,7.903779555877048E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3434.0,274432.0
68000.0,1.12465744,7.973596063958271E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3494.0,274432.0
69000.0,1.134496957,8.043452457454467E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3527.0,274432.0
70000.0,1.144351202,8.113413413498134E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3568.0,274432.0
71000.0,1.154198548,8.183325389570658E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3617.0,274432.0
72000.0,1.164183167,8.254211945666204E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,274432.0
73000.0,1.174050971,8.324269164853623E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,274432.0
74000.0,1.183971001,8.39469716646936E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3756.0,274432.0
75000.0,1.193811546,8.464560858329136E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3806.0,274432.0
76000.0,1.203651308,8.53441899122132E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,274432.0
77000.0,1.213452522,8.604003449678419E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,274432.0
78000.0,1.223267584,8.673686223056579E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,274432.0
79000.0,1.233110688,8.743568082729973E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3995.0,274432.0
80000.0,1.243209792,8.815267433722812E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,274432.0
81000.0,1.253130589,8.88570088071293E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,274432.0
82000.0,1.262987306,8.955679386907152E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4130.0,274432.0
83000.0,1.272814174,9.02544597787327E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4181.0,274432.0
84000.0,1.282701926,9.095644819392096E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,274432.0
85000.0,1.292571473,9.165714413139553E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4277.0,274432.0
86000.0,1.302429285,9.23570069336891E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4325.0,274432.0
87000.0,1.31228823,9.30569501741727E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,274432.0
88000.0,1.322134026,9.37559598914782E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,274432.0
89000.0,1.331977781,9.445482470644843E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,274432.0
90000.0,1.34178819,9.515132209698357E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4550.0,274432.0
91000.0,1.351597696,9.584775537835225E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4606.0,274432.0
92000.0,1.3614522,9.654738332668938E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,274432.0
93000.0,1.371281222,9.724520216120612E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4716.0,274432.0
94000.0,1.381106406,9.794274851401644E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,274432.0
95000.0,1.391150865,9.865586246093112E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4828.0,274432.0
96000.0,1.401161329,9.936656290716593E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4884.0,274432.0
97000.0,1.411017359,1.0006629919502468E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4939.0,274432.0
98000.0,1.420906146,1.0076836109081902E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4986.0,274432.0
99000.0,1.430776289,1.0146909934176338E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5030.0,274432.0
100000.0,1.440660924,1.0217086646318435E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5079.0,274432.0
